wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
351.0, 57.0, 5.8, 0.0, 3.0, 5.2, 11.2, 9.8, 80.0, 0.0, 0.0, 61.0,2020-07-15 00:00:00,29
52.0, 60.0, 3.4, 0.0, 2.8, 3.8, 10.2, 9.5, 6.0, 0.0, 0.0, 65.0,2020-07-15 01:00:00,29
53.0, 61.0, 5.2, 0.0, 2.6, 5.0, 9.8, 9.1, 351.0, 0.0, 0.0, 67.0,2020-07-15 02:00:00,29
75.0, 65.0, 3.8, 0.0, 3.3, 4.3, 9.5, 9.1, 52.0, 0.0, 0.0, 70.0,2020-07-15 03:00:00,29
30.0, 67.0, 5.0, 0.0, 3.3, 3.4, 9.1, 9.4, 53.0, 0.0, 0.0, 72.0,2020-07-15 04:00:00,29
40.0, 70.0, 4.3, 0.0, 3.9, 4.1, 9.1, 9.7, 75.0, 0.0, 0.0, 73.0,2020-07-15 05:00:00,29
63.0, 72.0, 3.4, 0.0, 4.6, 2.9, 9.4, 11.6, 30.0, 0.0, 0.0, 72.0,2020-07-15 06:00:00,29
20.0, None, None, 0.0, None, 5.7, None, 15.5, None, None, None, 62.0,2020-07-15 07:00:00,29
354.0, 72.0, 2.9, 0.0, 6.7, 6.3, 11.6, 16.8, 63.0, 0.0, 0.0, 51.0,2020-07-15 08:00:00,29
330.0, 62.0, 5.7, 0.0, 8.3, 8.7, 15.5, 20.6, 20.0, 0.0, 0.0, 38.0,2020-07-15 09:00:00,29
307.0, 51.0, 6.3, 0.0, 6.6, 9.1, 16.8, 21.5, 354.0, 0.0, 0.0, 33.0,2020-07-15 10:00:00,29
315.0, 38.0, 8.7, 0.0, 5.8, 8.3, 20.6, 21.7, 330.0, 0.0, 0.0, 38.0,2020-07-15 11:00:00,29
277.0, 33.0, 9.1, 0.0, 4.6, 8.2, 21.5, 22.6, 307.0, 0.0, 0.0, 36.0,2020-07-15 12:00:00,29
328.0, 38.0, 8.3, 0.0, 6.8, 11.9, 21.7, 21.1, 315.0, 0.0, 0.0, 40.0,2020-07-15 13:00:00,29
307.0, 36.0, 8.2, 0.0, 6.8, 8.9, 22.6, 23.9, 277.0, 0.0, 0.0, 36.0,2020-07-15 14:00:00,29
337.0, 40.0, 11.9, 0.0, 7.0, 9.7, 21.1, 21.1, 328.0, 0.0, 0.0, 41.0,2020-07-15 15:00:00,29
336.0, 36.0, 8.9, 0.0, 7.9, 9.4, 23.9, 19.5, 307.0, 0.0, 0.0, 43.0,2020-07-15 16:00:00,29
305.0, 41.0, 9.7, 0.0, 7.3, 5.8, 21.1, 20.0, 337.0, 0.0, 0.0, 42.0,2020-07-15 17:00:00,29
5.0, 43.0, 9.4, 0.0, 6.6, 5.3, 19.5, 17.7, 336.0, 0.0, 0.0, 53.0,2020-07-15 18:00:00,29
86.0, 42.0, 5.8, 0.0, 6.7, 4.8, 20.0, 14.8, 305.0, 0.0, 0.0, 59.0,2020-07-15 19:00:00,29
78.0, 53.0, 5.3, 0.0, 8.0, 4.8, 17.7, 13.6, 5.0, 0.0, 0.0, 65.0,2020-07-15 20:00:00,29
81.0, 59.0, 4.8, 0.0, 6.9, 4.9, 14.8, 12.6, 86.0, 0.0, 0.0, 69.0,2020-07-15 21:00:00,29
43.0, 65.0, 4.8, 0.0, 7.2, 3.9, 13.6, 11.9, 78.0, 0.0, 0.0, 68.0,2020-07-15 22:00:00,29
74.0, 69.0, 4.9, 0.0, 7.1, 5.5, 12.6, 11.1, 81.0, 0.0, 0.0, 72.0,2020-07-15 23:00:00,29
40.0, 68.0, 3.9, 0.0, 6.2, 4.9, 11.9, 10.9, 43.0, 0.0, 0.0, 73.0,2020-07-16 00:00:00,29
54.0, 72.0, 5.5, 0.0, 6.2, 4.9, 11.1, 10.5, 74.0, 0.0, 0.0, 73.0,2020-07-16 01:00:00,29
