wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
15.0, 61.0, 11.2, 0.0, 4.3, 5.5, 11.6, 11.7, 9.0, 0.0, 0.0, 62.0,2020-07-15 00:00:00,29
124.0, 63.0, 9.7, 0.0, 4.9, 7.3, 11.7, 11.6, 18.0, 0.0, 0.0, 64.0,2020-07-15 01:00:00,29
41.0, 62.0, 5.5, 0.0, 4.7, 4.6, 11.7, 11.4, 15.0, 0.0, 0.0, 74.0,2020-07-15 02:00:00,29
31.0, 64.0, 7.3, 0.0, 5.0, 0.0, 11.6, 11.0, 124.0, 0.0, 0.0, 69.0,2020-07-15 03:00:00,29
10.0, 74.0, 4.6, 0.0, 6.9, 11.9, 11.4, 11.1, 41.0, 0.0, 0.0, 75.0,2020-07-15 04:00:00,29
9.0, 69.0, 0.0, 0.0, 5.5, 7.0, 11.0, 12.2, 31.0, 0.0, 0.0, 78.0,2020-07-15 05:00:00,29
170.0, 75.0, 11.9, 0.0, 6.8, 6.7, 11.1, 12.7, 10.0, 0.0, 0.0, 70.0,2020-07-15 06:00:00,29
159.0, None, None, 0.0, None, 5.6, None, 12.5, None, None, None, 78.0,2020-07-15 07:00:00,29
174.0, 70.0, 6.7, 0.0, 7.4, 4.1, 12.7, 13.0, 170.0, 0.0, 0.0, 70.0,2020-07-15 08:00:00,29
172.0, 78.0, 5.6, 0.0, 8.8, 3.0, 12.5, 14.7, 159.0, 0.0, 0.0, 56.0,2020-07-15 09:00:00,29
157.0, 70.0, 4.1, 0.0, 7.7, 6.4, 13.0, 15.7, 174.0, 0.0, 0.0, 63.0,2020-07-15 10:00:00,29
179.0, 56.0, 3.0, 0.0, 6.0, 4.0, 14.7, 19.2, 172.0, 0.0, 0.0, 52.0,2020-07-15 11:00:00,29
119.0, 63.0, 6.4, 0.0, 8.7, 5.7, 15.7, 18.3, 157.0, 0.0, 0.0, 54.0,2020-07-15 12:00:00,29
133.0, 52.0, 4.0, 0.0, 9.1, 7.6, 19.2, 19.5, 179.0, 0.0, 0.0, 51.0,2020-07-15 13:00:00,29
74.0, 54.0, 5.7, 0.0, 8.8, 4.9, 18.3, 18.9, 119.0, 0.0, 0.0, 49.0,2020-07-15 14:00:00,29
343.0, 51.0, 7.6, 0.0, 9.1, 13.3, 19.5, 18.6, 133.0, 0.0, 0.0, 51.0,2020-07-15 15:00:00,29
336.0, 49.0, 4.9, 0.0, 8.0, 11.4, 18.9, 20.2, 74.0, 0.0, 0.0, 42.0,2020-07-15 16:00:00,29
320.0, 51.0, 13.3, 0.0, 8.3, 13.8, 18.6, 19.7, 343.0, 0.0, 0.0, 44.0,2020-07-15 17:00:00,29
341.0, 42.0, 11.4, 0.0, 6.9, 7.3, 20.2, 16.9, 336.0, 0.0, 0.0, 61.0,2020-07-15 18:00:00,29
13.0, 44.0, 13.8, 0.0, 7.1, 10.3, 19.7, 14.2, 320.0, 0.0, 0.0, 75.0,2020-07-15 19:00:00,29
37.0, 61.0, 7.3, 0.0, 9.3, 12.0, 16.9, 13.2, 341.0, 0.0, 0.0, 68.0,2020-07-15 20:00:00,29
22.0, 75.0, 10.3, 0.0, 9.8, 9.6, 14.2, 13.9, 13.0, 0.0, 0.0, 66.0,2020-07-15 21:00:00,29
6.0, 68.0, 12.0, 0.0, 7.4, 7.9, 13.2, 14.1, 37.0, 0.0, 0.0, 68.0,2020-07-15 22:00:00,29
26.0, 66.0, 9.6, 0.0, 7.7, 6.3, 13.9, 13.4, 22.0, 0.0, 0.0, 72.0,2020-07-15 23:00:00,29
11.0, 68.0, 7.9, 0.0, 8.3, 7.5, 14.1, 12.9, 6.0, 0.0, 0.0, 74.0,2020-07-16 00:00:00,29
30.0, 72.0, 6.3, 0.0, 8.5, 8.0, 13.4, 12.6, 26.0, 0.0, 0.0, 74.0,2020-07-16 01:00:00,29
15.0, 74.0, 7.5, 0.0, 8.4, 6.0, 12.9, 12.7, 11.0, 0.0, 0.0, 74.0,2020-07-16 02:00:00,29
124.0, 74.0, 8.0, 0.0, 8.1, 4.9, 12.6, 12.0, 30.0, 0.0, 0.0, 86.0,2020-07-16 03:00:00,29
141.0, 74.0, 6.0, 0.0, 8.2, 5.2, 12.7, 12.0, 15.0, 0.0, 0.0, 78.0,2020-07-16 04:00:00,29
172.0, 86.0, 4.9, 0.0, 9.7, 3.2, 12.0, 13.8, 124.0, 0.0, 0.0, 76.0,2020-07-16 05:00:00,29
158.0, 78.0, 5.2, 0.0, 8.3, 5.3, 12.0, 14.4, 141.0, 0.0, 0.0, 69.0,2020-07-16 06:00:00,29
138.0, 76.0, 3.2, 0.0, 9.6, 5.6, 13.8, 14.4, 172.0, 0.0, 0.0, 74.0,2020-07-16 07:00:00,29
127.0, 69.0, 5.3, 0.0, 8.8, 2.5, 14.4, 15.4, 158.0, 0.0, 0.0, 74.0,2020-07-16 08:00:00,29
171.0, 74.0, 5.6, 0.0, 9.8, 3.9, 14.4, 15.4, 138.0, 0.0, 0.0, 69.0,2020-07-16 09:00:00,29
117.0, 74.0, 2.5, 0.0, 10.8, 7.1, 15.4, 15.0, 127.0, 0.0, 0.0, 72.0,2020-07-16 10:00:00,29
176.0, 69.0, 3.9, 0.0, 9.7, 6.5, 15.4, 18.6, 171.0, 0.0, 0.0, 58.0,2020-07-16 11:00:00,29
191.0, 72.0, 7.1, 0.0, 10.0, 10.1, 15.0, 22.2, 117.0, 0.0, 0.0, 51.0,2020-07-16 12:00:00,29
184.0, 58.0, 6.5, 0.0, 10.2, 5.5, 18.6, 20.1, 176.0, 0.0, 0.0, 48.0,2020-07-16 13:00:00,29
317.0, 51.0, 10.1, 0.0, 11.6, 8.7, 22.2, 19.7, 191.0, 0.0, 0.0, 44.0,2020-07-16 14:00:00,29
118.0, 48.0, 5.5, 0.0, 8.8, 8.9, 20.1, 19.6, 184.0, 0.0, 0.0, 45.0,2020-07-16 15:00:00,29
