wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
328.0, 99.0, 2.9, 0.0, 8.2, 4.5, 8.3, 7.8, 17.0, 0.0, 3.6, 98.0,2020-07-15 00:00:00,29
275.0, 99.0, 5.3, 0.0, 8.0, 3.1, 8.1, 7.0, 13.0, 0.0, 3.6, 99.0,2020-07-15 01:00:00,29
6.0, 98.0, 4.5, 0.0, 7.5, 3.1, 7.8, 6.5, 328.0, 0.0, 3.6, 99.0,2020-07-15 02:00:00,29
319.0, 99.0, 3.1, 0.0, 6.9, 2.1, 7.0, 5.9, 275.0, 0.0, 3.6, 99.0,2020-07-15 03:00:00,29
337.0, 99.0, 3.1, 0.0, 6.4, 2.2, 6.5, 7.2, 6.0, 0.0, 3.6, 100.0,2020-07-15 04:00:00,29
289.0, 99.0, 2.1, 0.0, 5.8, 0.3, 5.9, 8.5, 319.0, 0.0, 3.6, 100.0,2020-07-15 05:00:00,29
169.0, 100.0, 2.2, 0.0, 7.2, 2.7, 7.2, 10.6, 337.0, 0.0, 3.6, 97.0,2020-07-15 06:00:00,29
117.0, 100.0, 0.3, 0.0, 8.5, 2.5, 8.5, 13.3, 289.0, 0.0, 3.6, 78.0,2020-07-15 07:00:00,29
116.0, 97.0, 2.7, 0.0, 10.1, 3.1, 10.6, 14.1, 169.0, 0.0, 3.6, 82.0,2020-07-15 08:00:00,29
200.0, 78.0, 2.5, 0.0, 9.5, 3.3, 13.3, 15.6, 117.0, 0.0, 3.6, 72.0,2020-07-15 09:00:00,29
126.0, 82.0, 3.1, 0.0, 11.1, 4.7, 14.1, 15.8, 116.0, 0.0, 3.6, 70.0,2020-07-15 10:00:00,29
230.0, 72.0, 3.3, 0.2, 10.6, 4.3, 15.6, 13.8, 200.0, 0.0, 3.6, 82.0,2020-07-15 11:00:00,29
