wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
297.0, 64.0, 2.9, 0.0, 7.2, 3.6, 13.9, 11.7, 299.0, 0.0, 0.0, 74.0,2020-07-15 00:00:00,29
13.0, 67.0, 4.2, 0.0, 6.8, 2.4, 12.8, 11.1, 252.0, 0.0, 0.0, 80.0,2020-07-15 01:00:00,29
130.0, 74.0, 3.6, 0.0, 7.2, 3.2, 11.7, 10.2, 297.0, 0.0, 0.0, 83.0,2020-07-15 02:00:00,29
150.0, 80.0, 2.4, 0.0, 7.8, 0.0, 11.1, 9.2, 13.0, 0.0, 0.0, 89.0,2020-07-15 03:00:00,29
349.0, 83.0, 3.2, 0.0, 7.4, 1.7, 10.2, 9.1, 130.0, 0.0, 0.0, 90.0,2020-07-15 04:00:00,29
140.0, 89.0, 0.0, 0.0, 7.5, 4.0, 9.2, 10.0, 150.0, 0.0, 0.0, 90.0,2020-07-15 05:00:00,29
174.0, 90.0, 1.7, 0.0, 7.5, 5.8, 9.1, 15.0, 349.0, 0.0, 0.0, 66.0,2020-07-15 06:00:00,29
162.0, 90.0, 4.0, 0.0, 8.4, 5.0, 10.0, 18.8, 140.0, 0.0, 0.0, 53.0,2020-07-15 07:00:00,29
230.0, 66.0, 5.8, 0.0, 8.7, 4.3, 15.0, 21.9, 174.0, 0.0, 0.0, 47.0,2020-07-15 08:00:00,29
194.0, 53.0, 5.0, 0.0, 9.0, 7.5, 18.8, 24.5, 162.0, 0.0, 0.0, 37.0,2020-07-15 09:00:00,29
269.0, 47.0, 4.3, 0.0, 10.1, 7.3, 21.9, 26.4, 230.0, 0.0, 0.0, 28.0,2020-07-15 10:00:00,29
240.0, 37.0, 7.5, 0.0, 8.9, 7.9, 24.5, 27.0, 194.0, 0.0, 0.0, 29.0,2020-07-15 11:00:00,29
276.0, 28.0, 7.3, 0.0, 6.4, 8.4, 26.4, 28.4, 269.0, 0.0, 0.0, 26.0,2020-07-15 12:00:00,29
297.0, 29.0, 7.9, 0.0, 7.5, 5.7, 27.0, 26.8, 240.0, 0.0, 0.0, 29.0,2020-07-15 13:00:00,29
250.0, 26.0, 8.4, 0.0, 7.1, 7.6, 28.4, 29.6, 276.0, 0.0, 0.0, 27.0,2020-07-15 14:00:00,29
245.0, 29.0, 5.7, 0.0, 7.3, 6.6, 26.8, 30.1, 297.0, 0.0, 0.0, 28.0,2020-07-15 15:00:00,29
279.0, 27.0, 7.6, 0.0, 8.6, 9.3, 29.6, 29.5, 250.0, 0.0, 0.0, 26.0,2020-07-15 16:00:00,29
346.0, 28.0, 6.6, 0.0, 9.6, 2.4, 30.1, 28.7, 245.0, 0.0, 0.0, 36.0,2020-07-15 17:00:00,29
42.0, 26.0, 9.3, 0.0, 8.0, 5.8, 29.5, 23.5, 279.0, 0.0, 0.0, 44.0,2020-07-15 18:00:00,29
16.0, 36.0, 2.4, 0.0, 12.2, 4.1, 28.7, 21.7, 346.0, 0.0, 0.0, 42.0,2020-07-15 19:00:00,29
74.0, 44.0, 5.8, 0.0, 10.6, 2.7, 23.5, 18.2, 42.0, 0.0, 0.0, 58.0,2020-07-15 20:00:00,29
238.0, 42.0, 4.1, 0.0, 8.2, 2.7, 21.7, 17.7, 16.0, 0.0, 0.0, 61.0,2020-07-15 21:00:00,29
264.0, 58.0, 2.7, 0.0, 9.8, 4.0, 18.2, 15.8, 74.0, 0.0, 0.0, 69.0,2020-07-15 22:00:00,29
39.0, 61.0, 2.7, 0.0, 10.1, 2.8, 17.7, 15.2, 238.0, 0.0, 0.0, 70.0,2020-07-15 23:00:00,29
143.0, 69.0, 4.0, 0.0, 10.1, 5.1, 15.8, 14.0, 264.0, 0.0, 0.0, 78.0,2020-07-16 00:00:00,29
129.0, 70.0, 2.8, 0.0, 9.8, 2.7, 15.2, 13.0, 39.0, 0.0, 0.0, 84.0,2020-07-16 01:00:00,29
29.0, 78.0, 5.1, 0.0, 10.2, 2.1, 14.0, 12.6, 143.0, 0.0, 0.0, 84.0,2020-07-16 02:00:00,29
155.0, 84.0, 2.7, 0.0, 10.4, 3.2, 13.0, 12.0, 129.0, 0.0, 0.0, 87.0,2020-07-16 03:00:00,29
315.0, 84.0, 2.1, 0.0, 10.0, 4.7, 12.6, 11.5, 29.0, 0.0, 0.0, 91.0,2020-07-16 04:00:00,29
120.0, 87.0, 3.2, 0.0, 9.9, 3.0, 12.0, 13.3, 155.0, 0.0, 0.0, 85.0,2020-07-16 05:00:00,29
172.0, 91.0, 4.7, 0.0, 10.1, 3.6, 11.5, 15.5, 315.0, 0.0, 0.0, 74.0,2020-07-16 06:00:00,29
249.0, 85.0, 3.0, 0.0, 10.8, 4.4, 13.3, 19.6, 120.0, 0.0, 0.0, 58.0,2020-07-16 07:00:00,29
160.0, 74.0, 3.6, 0.0, 10.9, 2.5, 15.5, 22.2, 172.0, 0.0, 0.0, 53.0,2020-07-16 08:00:00,29
163.0, 58.0, 4.4, 0.0, 11.1, 7.0, 19.6, 26.1, 249.0, 0.0, 0.0, 40.0,2020-07-16 09:00:00,29
268.0, 53.0, 2.5, 0.0, 12.2, 7.2, 22.2, 28.1, 160.0, 0.0, 0.0, 36.0,2020-07-16 10:00:00,29
124.0, 40.0, 7.0, 0.0, 11.5, 3.1, 26.1, 27.1, 163.0, 0.0, 0.0, 40.0,2020-07-16 11:00:00,29
271.0, 36.0, 7.2, 0.0, 11.6, 9.6, 28.1, 29.2, 268.0, 0.0, 0.0, 35.0,2020-07-16 12:00:00,29
262.0, 40.0, 3.1, 0.0, 12.3, 10.9, 27.1, 29.9, 124.0, 0.0, 0.0, 34.0,2020-07-16 13:00:00,29
88.0, 35.0, 9.6, 0.0, 12.2, 6.2, 29.2, 27.3, 271.0, 0.0, 0.0, 37.0,2020-07-16 14:00:00,29
11.0, 34.0, 10.9, 0.0, 12.3, 5.2, 29.9, 23.6, 262.0, 0.0, 0.0, 59.0,2020-07-16 15:00:00,29
161.0, 37.0, 6.2, 0.0, 11.3, 5.4, 27.3, 21.5, 88.0, 0.0, 0.0, 74.0,2020-07-16 16:00:00,29
118.0, 59.0, 5.2, 0.0, 15.1, 5.5, 23.6, 20.9, 11.0, 0.0, 0.0, 77.0,2020-07-16 17:00:00,29
26.0, 74.0, 5.4, 0.0, 16.7, 5.2, 21.5, 19.6, 161.0, 0.0, 0.0, 83.0,2020-07-16 18:00:00,29
56.0, 77.0, 5.5, 0.0, 16.7, 2.4, 20.9, 18.0, 118.0, 0.0, 0.0, 91.0,2020-07-16 19:00:00,29
271.0, 83.0, 5.2, 0.0, 16.6, 1.8, 19.6, 16.9, 26.0, 0.0, 0.0, 91.0,2020-07-16 20:00:00,29
184.0, 91.0, 2.4, 0.0, 16.5, 2.3, 18.0, 16.0, 56.0, 0.0, 0.0, 91.0,2020-07-16 21:00:00,29
91.0, 91.0, 1.8, 0.0, 15.4, 3.5, 16.9, 15.4, 271.0, 0.0, 0.0, 91.0,2020-07-16 22:00:00,29
322.0, 91.0, 2.3, 0.0, 14.5, 2.1, 16.0, 15.2, 184.0, 0.0, 0.0, 88.0,2020-07-16 23:00:00,29
27.0, 91.0, 3.5, 0.0, 13.9, 4.6, 15.4, 14.1, 91.0, 0.0, 0.0, 91.0,2020-07-17 00:00:00,29
58.0, 88.0, 2.1, 0.0, 13.2, 2.6, 15.2, 13.5, 322.0, 0.0, 0.0, 87.0,2020-07-17 01:00:00,29
174.0, 91.0, 4.6, 0.0, 12.7, 2.1, 14.1, 12.6, 27.0, 0.0, 0.0, 90.0,2020-07-17 02:00:00,29
117.0, 87.0, 2.6, 0.0, 11.4, 3.0, 13.5, 11.4, 58.0, 0.0, 0.0, 91.0,2020-07-17 03:00:00,29
92.0, 90.0, 2.1, 0.0, 11.0, 2.4, 12.6, 12.2, 174.0, 0.0, 0.0, 93.0,2020-07-17 04:00:00,29
95.0, 91.0, 3.0, 0.0, 10.0, 2.6, 11.4, 13.3, 117.0, 0.0, 0.0, 92.0,2020-07-17 05:00:00,29
135.0, 93.0, 2.4, 0.0, 11.1, 2.0, 12.2, 13.9, 92.0, 0.0, 0.0, 93.0,2020-07-17 06:00:00,29
159.0, 92.0, 2.6, 0.0, 12.0, 2.3, 13.3, 14.6, 95.0, 0.0, 0.0, 89.0,2020-07-17 07:00:00,29
146.0, 93.0, 2.0, 0.0, 12.8, 5.1, 13.9, 18.9, 135.0, 0.0, 0.0, 69.0,2020-07-17 08:00:00,29
148.0, 89.0, 2.3, 0.0, 12.8, 4.9, 14.6, 20.4, 159.0, 0.0, 0.0, 61.0,2020-07-17 09:00:00,29
162.0, 69.0, 5.1, 0.0, 13.1, 7.2, 18.9, 23.0, 146.0, 0.0, 0.0, 54.0,2020-07-17 10:00:00,29
259.0, 61.0, 4.9, 0.0, 12.6, 7.3, 20.4, 25.5, 148.0, 0.0, 0.0, 39.0,2020-07-17 11:00:00,29
271.0, 54.0, 7.2, 0.0, 13.2, 8.7, 23.0, 25.9, 162.0, 0.0, 0.0, 41.0,2020-07-17 12:00:00,29
274.0, 39.0, 7.3, 0.0, 10.5, 8.2, 25.5, 24.3, 259.0, 0.0, 0.0, 42.0,2020-07-17 13:00:00,29
265.0, 41.0, 8.7, 0.0, 11.6, 6.5, 25.9, 23.7, 271.0, 0.0, 0.0, 52.0,2020-07-17 14:00:00,29
284.0, 42.0, 8.2, 0.0, 10.6, 8.6, 24.3, 25.4, 274.0, 0.0, 0.0, 38.0,2020-07-17 15:00:00,29
None, 52.0, 6.5, None, 13.3, None, 23.7, None, 265.0, 0.0, 0.0, None,2020-07-17 16:00:00,29
129.0, 38.0, 8.6, 0.0, 10.1, 4.6, 25.4, 23.6, 284.0, 0.0, 0.0, 51.0,2020-07-17 17:00:00,29
343.0, None, None, 0.0, None, 3.6, None, 19.4, None, None, None, 65.0,2020-07-17 18:00:00,29
347.0, None, None, 0.0, None, 2.1, None, 17.6, None, None, None, 70.0,2020-07-17 19:00:00,29
153.0, None, None, 0.0, None, 2.5, None, 15.8, None, None, None, 73.0,2020-07-17 20:00:00,29
315.0, None, None, 0.0, None, 2.4, None, 14.2, None, None, None, 78.0,2020-07-17 21:00:00,29
225.0, None, None, 0.0, None, 1.9, None, 13.3, None, None, None, 83.0,2020-07-17 22:00:00,29
131.0, None, None, 0.0, None, 1.9, None, 12.5, None, None, None, 82.0,2020-07-17 23:00:00,29
255.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 87.0,2020-07-18 00:00:00,29
346.0, None, None, 0.0, None, 1.9, None, 10.8, None, None, None, 89.0,2020-07-18 01:00:00,29
288.0, None, None, 0.0, None, 2.1, None, 10.3, None, None, None, 92.0,2020-07-18 02:00:00,29
116.0, None, None, 0.0, None, 4.5, None, 9.0, None, None, None, 96.0,2020-07-18 03:00:00,29
346.0, None, None, 0.0, None, 2.0, None, 8.7, None, None, None, 100.0,2020-07-18 04:00:00,29
130.0, None, None, 0.0, None, 1.7, None, 9.7, None, None, None, 98.0,2020-07-18 05:00:00,29
175.0, None, None, 0.0, None, 2.5, None, 14.5, None, None, None, 74.0,2020-07-18 06:00:00,29
198.0, None, None, 0.0, None, 5.1, None, 18.1, None, None, None, 63.0,2020-07-18 07:00:00,29
258.0, None, None, 0.0, None, 4.8, None, 21.2, None, None, None, 50.0,2020-07-18 08:00:00,29
259.0, None, None, 0.0, None, 11.1, None, 23.3, None, None, None, 36.0,2020-07-18 09:00:00,29
251.0, None, None, 0.0, None, 13.9, None, 24.4, None, None, None, 34.0,2020-07-18 10:00:00,29
260.0, 36.0, 11.1, 0.0, 7.4, 11.1, 23.3, 25.8, 259.0, 0.0, 0.0, 31.0,2020-07-18 11:00:00,29
260.0, 34.0, 13.9, 0.0, 7.5, 10.1, 24.4, 27.1, 251.0, 0.0, 0.0, 25.0,2020-07-18 12:00:00,29
284.0, 31.0, 11.1, 0.0, 7.4, 9.3, 25.8, 28.4, 260.0, 0.0, 0.0, 23.0,2020-07-18 13:00:00,29
242.0, 25.0, 10.1, 0.0, 5.4, 11.3, 27.1, 28.5, 260.0, 0.0, 0.0, 22.0,2020-07-18 14:00:00,29
296.0, 23.0, 9.3, 0.0, 5.3, 8.7, 28.4, 29.3, 284.0, 0.0, 0.0, 23.0,2020-07-18 15:00:00,29
253.0, 22.0, 11.3, 0.0, 4.7, 6.2, 28.5, 28.2, 242.0, 0.0, 0.0, 27.0,2020-07-18 16:00:00,29
301.0, 23.0, 8.7, 0.0, 6.0, 4.8, 29.3, 28.4, 296.0, 0.0, 0.0, 28.0,2020-07-18 17:00:00,29
20.0, 27.0, 6.2, 0.0, 7.4, 5.7, 28.2, 22.0, 253.0, 0.0, 0.0, 38.0,2020-07-18 18:00:00,29
18.0, 28.0, 4.8, 0.0, 8.1, 2.8, 28.4, 20.7, 301.0, 0.0, 0.0, 37.0,2020-07-18 19:00:00,29
122.0, 38.0, 5.7, 0.0, 7.0, 3.6, 22.0, 17.9, 20.0, 0.0, 0.0, 53.0,2020-07-18 20:00:00,29
37.0, 37.0, 2.8, 0.0, 5.5, 3.0, 20.7, 16.9, 18.0, 0.0, 0.0, 55.0,2020-07-18 21:00:00,29
340.0, 53.0, 3.6, 0.0, 8.2, 2.9, 17.9, 16.2, 122.0, 0.0, 0.0, 58.0,2020-07-18 22:00:00,29
147.0, 55.0, 3.0, 0.0, 7.8, 3.6, 16.9, 14.3, 37.0, 0.0, 0.0, 64.0,2020-07-18 23:00:00,29
48.0, 58.0, 2.9, 0.0, 7.9, 2.1, 16.2, 13.5, 340.0, 0.0, 0.0, 71.0,2020-07-19 00:00:00,29
253.0, 64.0, 3.6, 0.0, 7.6, 2.3, 14.3, 12.8, 147.0, 0.0, 0.0, 74.0,2020-07-19 01:00:00,29
196.0, 71.0, 2.1, 0.0, 8.3, 1.9, 13.5, 11.9, 48.0, 0.0, 0.0, 78.0,2020-07-19 02:00:00,29
102.0, 74.0, 2.3, 0.0, 8.3, 3.1, 12.8, 10.7, 253.0, 0.0, 0.0, 85.0,2020-07-19 03:00:00,29
310.0, 78.0, 1.9, 0.0, 8.2, 3.0, 11.9, 10.4, 196.0, 0.0, 0.0, 87.0,2020-07-19 04:00:00,29
73.0, 85.0, 3.1, 0.0, 8.3, 4.1, 10.7, 10.8, 102.0, 0.0, 0.0, 89.0,2020-07-19 05:00:00,29
151.0, 87.0, 3.0, 0.0, 8.3, 4.0, 10.4, 16.1, 310.0, 0.0, 0.0, 66.0,2020-07-19 06:00:00,29
182.0, 89.0, 4.1, 0.0, 9.1, 5.7, 10.8, 20.2, 73.0, 0.0, 0.0, 49.0,2020-07-19 07:00:00,29
244.0, 66.0, 4.0, 0.0, 9.8, 4.8, 16.1, 23.0, 151.0, 0.0, 0.0, 45.0,2020-07-19 08:00:00,29
246.0, 49.0, 5.7, 0.0, 9.2, 7.5, 20.2, 25.0, 182.0, 0.0, 0.0, 43.0,2020-07-19 09:00:00,29
260.0, 45.0, 4.8, 0.0, 10.4, 8.6, 23.0, 27.3, 244.0, 0.0, 0.0, 34.0,2020-07-19 10:00:00,29
239.0, 43.0, 7.5, 0.0, 11.6, 7.3, 25.0, 27.2, 246.0, 0.0, 0.0, 34.0,2020-07-19 11:00:00,29
256.0, 34.0, 8.6, 0.0, 10.1, 8.4, 27.3, 29.3, 260.0, 0.0, 0.0, 33.0,2020-07-19 12:00:00,29
255.0, 34.0, 7.3, 0.0, 10.0, 7.9, 27.2, 27.9, 239.0, 0.0, 0.0, 38.0,2020-07-19 13:00:00,29
299.0, 33.0, 8.4, 0.0, 11.4, 2.3, 29.3, 27.9, 256.0, 0.0, 0.0, 44.0,2020-07-19 14:00:00,29
238.0, 38.0, 7.9, 0.0, 12.3, 8.5, 27.9, 29.8, 255.0, 0.0, 0.0, 31.0,2020-07-19 15:00:00,29
342.0, 44.0, 2.3, 0.0, 14.5, 6.1, 27.9, 28.9, 299.0, 0.0, 0.0, 31.0,2020-07-19 16:00:00,29
340.0, 31.0, 8.5, 0.0, 10.9, 5.4, 29.8, 28.0, 238.0, 0.0, 0.0, 40.0,2020-07-19 17:00:00,29
14.0, 31.0, 6.1, 0.0, 10.1, 5.7, 28.9, 22.6, 342.0, 0.0, 0.0, 45.0,2020-07-19 18:00:00,29
16.0, 40.0, 5.4, 0.0, 13.1, 4.1, 28.0, 21.7, 340.0, 0.0, 0.0, 48.0,2020-07-19 19:00:00,29
286.0, 45.0, 5.7, 0.0, 10.1, 4.3, 22.6, 19.4, 14.0, 0.0, 0.0, 54.0,2020-07-19 20:00:00,29
16.0, 48.0, 4.1, 0.0, 10.2, 2.0, 21.7, 18.2, 16.0, 0.0, 0.0, 58.0,2020-07-19 21:00:00,29
79.0, 54.0, 4.3, 0.0, 9.9, 2.4, 19.4, 16.8, 286.0, 0.0, 0.0, 55.0,2020-07-19 22:00:00,29
133.0, 58.0, 2.0, 0.0, 9.8, 4.3, 18.2, 15.7, 16.0, 0.0, 0.0, 66.0,2020-07-19 23:00:00,29
47.0, 55.0, 2.4, 0.0, 7.7, 3.4, 16.8, 14.9, 79.0, 0.0, 0.0, 67.0,2020-07-20 00:00:00,29
340.0, 66.0, 4.3, 0.0, 9.4, 3.9, 15.7, 14.5, 133.0, 0.0, 0.0, 69.0,2020-07-20 01:00:00,29
