wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, 97.0, 9.8, 0.0, 11.3, 11.3, 11.8, 11.1, 230.0, 0.0, 3.2, 94.0,2020-07-15 00:00:00,29
186.0, 97.0, 5.9, 0.0, 10.9, 6.5, 11.4, 10.5, 238.0, 0.0, 3.2, 99.0,2020-07-15 01:00:00,29
214.0, 94.0, 11.3, 0.0, 10.2, 7.4, 11.1, 10.2, 243.0, 0.0, 3.2, 99.0,2020-07-15 02:00:00,29
205.0, 99.0, 6.5, 0.0, 10.3, 7.1, 10.5, 9.9, 186.0, 0.0, 3.2, 98.0,2020-07-15 03:00:00,29
194.0, 99.0, 7.4, 0.0, 10.0, 5.9, 10.2, 10.5, 214.0, 0.0, 3.2, 98.0,2020-07-15 04:00:00,29
214.0, 98.0, 7.1, 0.0, 9.6, 8.5, 9.9, 10.8, 205.0, 0.0, 3.2, 95.0,2020-07-15 05:00:00,29
203.0, 98.0, 5.9, 0.0, 10.2, 8.7, 10.5, 11.5, 194.0, 0.0, 3.2, 96.0,2020-07-15 06:00:00,29
206.0, 95.0, 8.5, 0.0, 10.0, 6.5, 10.8, 12.2, 214.0, 0.0, 3.2, 93.0,2020-07-15 07:00:00,29
207.0, 96.0, 8.7, 0.0, 10.9, 7.1, 11.5, 13.7, 203.0, 0.0, 3.2, 86.0,2020-07-15 08:00:00,29
193.0, 93.0, 6.5, 0.0, 11.1, 10.0, 12.2, 13.9, 206.0, 0.0, 3.2, 88.0,2020-07-15 09:00:00,29
198.0, 86.0, 7.1, 0.0, 11.4, 10.7, 13.7, 15.4, 207.0, 0.0, 3.2, 78.0,2020-07-15 10:00:00,29
184.0, 88.0, 10.0, 0.0, 11.9, 10.9, 13.9, 16.0, 193.0, 0.0, 3.2, 76.0,2020-07-15 11:00:00,29
192.0, 78.0, 10.7, 0.0, 11.6, 10.2, 15.4, 15.9, 198.0, 0.0, 3.2, 81.0,2020-07-15 12:00:00,29
197.0, 76.0, 10.9, 0.4, 11.8, 10.1, 16.0, 14.1, 184.0, 0.0, 3.2, 94.0,2020-07-15 13:00:00,29
184.0, 81.0, 10.2, 0.2, 12.6, 10.8, 15.9, 14.5, 192.0, 0.0, 3.2, 96.0,2020-07-15 14:00:00,29
185.0, 94.0, 10.1, 0.4, 13.1, 9.2, 14.1, 14.5, 197.0, 0.4, 3.6, 97.0,2020-07-15 15:00:00,29
191.0, 96.0, 10.8, 0.2, 13.9, 10.8, 14.5, 14.4, 184.0, 0.2, 3.8, 97.0,2020-07-15 16:00:00,29
195.0, 97.0, 9.2, 1.0, 14.0, 9.0, 14.5, 14.3, 185.0, 0.4, 4.0, 98.0,2020-07-15 17:00:00,29
171.0, 97.0, 10.8, 2.6, 13.9, 8.8, 14.4, 14.1, 191.0, 0.2, 3.8, 100.0,2020-07-15 18:00:00,29
161.0, 98.0, 9.0, 2.8, 14.0, 14.7, 14.3, 14.0, 195.0, 1.0, 3.6, 99.0,2020-07-15 19:00:00,29
168.0, 100.0, 8.8, 2.0, 14.1, 11.4, 14.1, 14.0, 171.0, 2.6, 5.8, 100.0,2020-07-15 20:00:00,29
181.0, 99.0, 14.7, 0.2, 13.8, 14.0, 14.0, 14.2, 161.0, 2.8, 8.6, 100.0,2020-07-15 21:00:00,29
202.0, 100.0, 11.4, 0.2, 14.0, 11.5, 14.0, 14.0, 168.0, 2.0, 10.4, 100.0,2020-07-15 22:00:00,29
220.0, 100.0, 14.0, 0.0, 14.2, 11.6, 14.2, 13.6, 181.0, 0.2, 9.8, 99.0,2020-07-15 23:00:00,29
203.0, 100.0, 11.5, 0.0, 14.0, 8.4, 14.0, 13.1, 202.0, 0.2, 10.0, 100.0,2020-07-16 00:00:00,29
184.0, 99.0, 11.6, 0.0, 13.4, 6.8, 13.6, 12.8, 220.0, 0.0, 10.0, 100.0,2020-07-16 01:00:00,29
188.0, 100.0, 8.4, 0.2, 13.1, 9.5, 13.1, 12.4, 203.0, 0.0, 10.0, 100.0,2020-07-16 02:00:00,29
204.0, 100.0, 6.8, 0.0, 12.8, 8.9, 12.8, 12.1, 184.0, 0.0, 10.0, 100.0,2020-07-16 03:00:00,29
197.0, 100.0, 9.5, 0.0, 12.4, 11.6, 12.4, 12.0, 188.0, 0.2, 10.2, 99.0,2020-07-16 04:00:00,29
194.0, 100.0, 8.9, 0.0, 12.1, 9.3, 12.1, 11.8, 204.0, 0.0, 10.2, 99.0,2020-07-16 05:00:00,29
211.0, 99.0, 11.6, 0.0, 11.8, 8.0, 12.0, 12.5, 197.0, 0.0, 10.2, 98.0,2020-07-16 06:00:00,29
202.0, 99.0, 9.3, 0.0, 11.6, 12.5, 11.8, 13.7, 194.0, 0.0, 10.2, 93.0,2020-07-16 07:00:00,29
205.0, 98.0, 8.0, 0.0, 12.2, 11.6, 12.5, 14.5, 211.0, 0.0, 10.2, 91.0,2020-07-16 08:00:00,29
214.0, 93.0, 12.5, 0.0, 12.6, 13.2, 13.7, 14.9, 202.0, 0.0, 10.2, 85.0,2020-07-16 09:00:00,29
231.0, 91.0, 11.6, 0.0, 13.0, 14.8, 14.5, 15.0, 205.0, 0.0, 10.2, 81.0,2020-07-16 10:00:00,29
243.0, 85.0, 13.2, 0.0, 12.4, 12.9, 14.9, 16.2, 214.0, 0.0, 10.2, 78.0,2020-07-16 11:00:00,29
239.0, 81.0, 14.8, 0.0, 11.8, 14.0, 15.0, 16.2, 231.0, 0.0, 10.2, 72.0,2020-07-16 12:00:00,29
244.0, 78.0, 12.9, 0.0, 12.4, 12.0, 16.2, 16.0, 243.0, 0.0, 10.2, 80.0,2020-07-16 13:00:00,29
237.0, 72.0, 14.0, 0.0, 11.2, 12.8, 16.2, 17.8, 239.0, 0.0, 10.2, 65.0,2020-07-16 14:00:00,29
235.0, 80.0, 12.0, 0.0, 12.6, 14.8, 16.0, 18.8, 244.0, 0.0, 9.8, 58.0,2020-07-16 15:00:00,29
247.0, 65.0, 12.8, 0.0, 11.1, 12.5, 17.8, 19.3, 237.0, 0.0, 9.6, 57.0,2020-07-16 16:00:00,29
237.0, 58.0, 14.8, 0.0, 10.4, 13.3, 18.8, 18.8, 235.0, 0.0, 9.2, 58.0,2020-07-16 17:00:00,29
242.0, 57.0, 12.5, 0.0, 10.6, 10.0, 19.3, 17.0, 247.0, 0.0, 9.0, 62.0,2020-07-16 18:00:00,29
232.0, 58.0, 13.3, 0.0, 10.4, 10.5, 18.8, 15.3, 237.0, 0.0, 8.0, 73.0,2020-07-16 19:00:00,29
218.0, 62.0, 10.0, 0.0, 9.7, 8.8, 17.0, 13.5, 242.0, 0.0, 5.4, 89.0,2020-07-16 20:00:00,29
225.0, 73.0, 10.5, 0.0, 10.5, 13.4, 15.3, 13.5, 232.0, 0.0, 2.6, 82.0,2020-07-16 21:00:00,29
231.0, 89.0, 8.8, 0.0, 11.7, 10.0, 13.5, 12.9, 218.0, 0.0, 0.6, 80.0,2020-07-16 22:00:00,29
113.0, 82.0, 13.4, 0.0, 10.5, 3.3, 13.5, 11.8, 225.0, 0.0, 0.4, 92.0,2020-07-16 23:00:00,29
192.0, 80.0, 10.0, 0.0, 9.5, 6.5, 12.9, 11.7, 231.0, 0.0, 0.2, 87.0,2020-07-17 00:00:00,29
212.0, 92.0, 3.3, 0.0, 10.5, 7.4, 11.8, 11.6, 113.0, 0.0, 0.2, 85.0,2020-07-17 01:00:00,29
227.0, 87.0, 6.5, 0.0, 9.6, 9.8, 11.7, 11.3, 192.0, 0.0, 0.2, 84.0,2020-07-17 02:00:00,29
