wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, 67.0, 7.9, 0.0, 7.6, 7.0, 13.6, 14.5, 260.0, 0.0, 0.0, 59.0,2020-07-15 00:00:00, 193.0,29
186.0, 65.0, 6.5, 0.0, 7.1, 2.9, 13.5, 13.9, 309.0, 0.0, 0.0, 64.0,2020-07-15 01:00:00, 193.0,29
354.0, 59.0, 7.0, 0.0, 6.6, 2.7, 14.5, 13.3, 297.0, 0.0, 0.0, 74.0,2020-07-15 02:00:00, 193.0,29
281.0, 64.0, 2.9, 0.0, 7.2, 6.9, 13.9, 13.4, 186.0, 0.0, 0.0, 58.0,2020-07-15 03:00:00, 193.0,29
71.0, 74.0, 2.7, 0.0, 8.8, 1.7, 13.3, 12.4, 354.0, 0.0, 0.0, 77.0,2020-07-15 04:00:00, 193.0,29
297.0, 58.0, 6.9, 0.0, 5.3, 7.7, 13.4, 17.0, 281.0, 0.0, 0.0, 54.0,2020-07-15 05:00:00, 193.0,29
169.0, 77.0, 1.7, 0.0, 8.5, 4.2, 12.4, 18.6, 71.0, 0.0, 0.0, 47.0,2020-07-15 06:00:00, 193.0,29
261.0, 54.0, 7.7, 0.0, 7.6, 6.9, 17.0, 18.7, 297.0, 0.0, 0.0, 45.0,2020-07-15 07:00:00, 193.0,29
256.0, 47.0, 4.2, 0.0, 7.1, 7.5, 18.6, 20.3, 169.0, 0.0, 0.0, 36.0,2020-07-15 08:00:00, 193.0,29
212.0, 45.0, 6.9, 0.0, 6.5, 9.1, 18.7, 21.5, 261.0, 0.0, 0.0, 44.0,2020-07-15 09:00:00, 193.0,29
250.0, 36.0, 7.5, 0.0, 4.8, 5.1, 20.3, 21.7, 256.0, 0.0, 0.0, 40.0,2020-07-15 10:00:00, 193.0,29
210.0, 44.0, 9.1, 0.0, 8.7, 8.0, 21.5, 23.9, 212.0, 0.0, 0.0, 35.0,2020-07-15 11:00:00, 193.0,29
221.0, 40.0, 5.1, 0.0, 7.5, 12.2, 21.7, 22.4, 250.0, 0.0, 0.0, 38.0,2020-07-15 12:00:00, 193.0,29
230.0, 35.0, 8.0, 0.0, 7.5, 14.6, 23.9, 19.8, 210.0, 0.0, 0.0, 47.0,2020-07-15 13:00:00, 193.0,29
212.0, 38.0, 12.2, 0.0, 7.4, 9.0, 22.4, 19.5, 221.0, 0.0, 0.0, 49.0,2020-07-15 14:00:00, 193.0,29
222.0, 47.0, 14.6, 0.0, 8.2, 8.6, 19.8, 19.4, 230.0, 0.0, 0.0, 52.0,2020-07-15 15:00:00, 193.0,29
226.0, 49.0, 9.0, 0.0, 8.5, 10.5, 19.5, 19.6, 212.0, 0.0, 0.0, 52.0,2020-07-15 16:00:00, 193.0,29
217.0, 52.0, 8.6, 0.0, 9.3, 11.0, 19.4, 18.3, 222.0, 0.0, 0.0, 61.0,2020-07-15 17:00:00, 193.0,29
247.0, 52.0, 10.5, 0.0, 9.5, 8.5, 19.6, 17.4, 226.0, 0.0, 0.0, 61.0,2020-07-15 18:00:00, 193.0,29
225.0, 61.0, 11.0, 0.0, 10.7, 2.9, 18.3, 15.9, 217.0, 0.0, 0.0, 75.0,2020-07-15 19:00:00, 193.0,29
30.0, 61.0, 8.5, 0.0, 9.8, 0.0, 17.4, 14.0, 247.0, 0.0, 0.0, 92.0,2020-07-15 20:00:00, 193.0,29
153.0, 75.0, 2.9, 1.0, 11.5, 0.0, 15.9, 12.8, 225.0, 0.0, 0.0, 98.0,2020-07-15 21:00:00, 193.0,29
322.0, 92.0, 0.0, 0.8, 12.7, 0.0, 14.0, 12.5, 30.0, 0.0, 0.0, 99.0,2020-07-15 22:00:00, 193.0,29
89.0, 98.0, 0.0, 0.6, 12.5, 0.0, 12.8, 12.1, 153.0, 1.0, 1.0, 99.0,2020-07-15 23:00:00, 193.0,29
50.0, 99.0, 0.0, 0.0, 12.3, 0.0, 12.5, 11.9, 322.0, 0.8, 1.8, 99.0,2020-07-16 00:00:00, 193.0,29
247.0, 99.0, 0.0, 0.4, 11.9, 2.7, 12.1, 11.8, 89.0, 0.6, 2.4, 99.0,2020-07-16 01:00:00, 193.0,29
3.0, 99.0, 0.0, 0.2, 11.7, 0.0, 11.9, 11.7, 50.0, 0.0, 2.4, 100.0,2020-07-16 02:00:00, 193.0,29
278.0, 99.0, 2.7, 0.0, 11.6, 1.8, 11.8, 11.4, 247.0, 0.4, 2.8, 99.0,2020-07-16 03:00:00, 193.0,29
258.0, 100.0, 0.0, 0.0, 11.7, 1.7, 11.7, 11.9, 3.0, 0.2, 3.0, 99.0,2020-07-16 04:00:00, 193.0,29
139.0, 99.0, 1.8, 0.0, 11.2, 2.7, 11.4, 13.1, 278.0, 0.0, 3.0, 97.0,2020-07-16 05:00:00, 193.0,29
224.0, 99.0, 1.7, 0.0, 11.7, 2.0, 11.9, 15.6, 258.0, 0.0, 3.0, 84.0,2020-07-16 06:00:00, 193.0,29
236.0, 97.0, 2.7, 0.0, 12.6, 8.7, 13.1, 16.4, 139.0, 0.0, 3.0, 72.0,2020-07-16 07:00:00, 193.0,29
216.0, 84.0, 2.0, 0.0, 12.9, 11.3, 15.6, 18.3, 224.0, 0.0, 3.0, 65.0,2020-07-16 08:00:00, 193.0,29
