wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
166.0, None, None, 0.0, None, 8.3, None, 23.6, None, None, None, 33.0,2020-07-21 12:00:00, None,29
238.0, None, None, 0.0, None, 7.8, None, 26.0, None, None, None, 37.0,2020-07-21 13:00:00, None,29
272.0, 33.0, 8.3, 0.0, 6.4, 10.1, 23.6, 26.6, 166.0, 0.0, None, 31.0,2020-07-21 14:00:00, 193.0,29
254.0, 37.0, 7.8, 0.0, 10.2, 5.1, 26.0, 24.2, 238.0, 0.0, None, 35.0,2020-07-21 15:00:00, 193.0,29
295.0, 31.0, 10.1, 0.0, 8.1, 3.2, 26.6, 23.6, 272.0, 0.0, None, 40.0,2020-07-21 16:00:00, 193.0,29
143.0, 35.0, 5.1, 0.0, 7.8, 2.3, 24.2, 21.4, 254.0, 0.0, None, 37.0,2020-07-21 17:00:00, 193.0,29
71.0, 40.0, 3.2, 0.0, 9.2, 4.1, 23.6, 17.1, 295.0, 0.0, None, 62.0,2020-07-21 18:00:00, 193.0,29
60.0, 37.0, 2.3, 0.0, 6.1, 2.2, 21.4, 16.4, 143.0, 0.0, None, 57.0,2020-07-21 19:00:00, 193.0,29
84.0, 62.0, 4.1, 0.0, 9.8, 4.6, 17.1, 14.9, 71.0, 0.0, None, 62.0,2020-07-21 20:00:00, 193.0,29
None, 57.0, 2.2, None, 7.9, None, 16.4, None, 60.0, 0.0, None, None,2020-07-21 21:00:00, 193.0,29
60.0, 62.0, 4.6, 0.0, 7.7, 4.2, 14.9, 14.8, 84.0, 0.0, None, 65.0,2020-07-21 22:00:00, 193.0,29
83.0, None, None, 0.0, None, 3.2, None, 14.5, None, None, None, 64.0,2020-07-21 23:00:00, None,29
