wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, 97.0, 4.5, 0.0, 8.5, 3.9, 9.0, 7.6, 207.0, 0.0, 6.6, 98.0,2020-07-15 00:00:00, None,29
159.0, 97.0, 2.7, 0.0, 7.8, 0.3, 8.2, 7.2, 174.0, 0.0, 6.6, 97.0,2020-07-15 01:00:00, None,29
34.0, 98.0, 3.9, 0.0, 7.3, 1.9, 7.6, 6.1, 134.0, 0.0, 6.6, 95.0,2020-07-15 02:00:00, None,29
21.0, 97.0, 0.3, 0.0, 6.8, 4.2, 7.2, 5.5, 159.0, 0.0, 6.6, 97.0,2020-07-15 03:00:00, None,29
53.0, 95.0, 1.9, 0.0, 5.4, 2.5, 6.1, 5.3, 34.0, 0.0, 6.6, 96.0,2020-07-15 04:00:00, None,29
77.0, 97.0, 4.2, 0.0, 5.1, 2.8, 5.5, 5.9, 21.0, 0.0, 6.6, 92.0,2020-07-15 05:00:00, None,29
50.0, 96.0, 2.5, 0.0, 4.7, 6.4, 5.3, 6.7, 53.0, 0.0, 6.6, 94.0,2020-07-15 06:00:00, None,29
45.0, 92.0, 2.8, 0.0, 4.7, 7.8, 5.9, 9.1, 77.0, 0.0, 6.6, 88.0,2020-07-15 07:00:00, None,29
239.0, 94.0, 6.4, 0.0, 5.8, 8.3, 6.7, 9.6, 50.0, 0.0, 6.6, 92.0,2020-07-15 08:00:00, None,29
6.0, 88.0, 7.8, 0.6, 7.2, 6.6, 9.1, 9.8, 45.0, 0.0, 6.4, 92.0,2020-07-15 09:00:00, None,29
24.0, 92.0, 8.3, 1.0, 8.4, 9.8, 9.6, 10.6, 239.0, 0.0, 6.0, 90.0,2020-07-15 10:00:00, None,29
74.0, 92.0, 6.6, 1.6, 8.6, 4.9, 9.8, 10.1, 6.0, 0.6, 6.0, 92.0,2020-07-15 11:00:00, None,29
8.0, 90.0, 9.8, 1.6, 9.0, 6.1, 10.6, 11.3, 24.0, 1.0, 6.4, 92.0,2020-07-15 12:00:00, None,29
357.0, 92.0, 4.9, 0.4, 8.9, 8.3, 10.1, 12.1, 74.0, 1.6, 7.4, 90.0,2020-07-15 13:00:00, None,29
335.0, 92.0, 6.1, 0.2, 10.0, 17.9, 11.3, 12.2, 8.0, 1.6, 8.0, 88.0,2020-07-15 14:00:00, None,29
355.0, 90.0, 8.3, 0.2, 10.5, 8.7, 12.1, 12.6, 357.0, 0.4, 7.8, 91.0,2020-07-15 15:00:00, None,29
12.0, 88.0, 17.9, 0.4, 10.3, 8.7, 12.2, 13.1, 335.0, 0.2, 7.2, 90.0,2020-07-15 16:00:00, None,29
54.0, 91.0, 8.7, 0.0, 11.2, 4.1, 12.6, 13.3, 355.0, 0.2, 7.2, 90.0,2020-07-15 17:00:00, None,29
143.0, 90.0, 8.7, 0.8, 11.5, 2.4, 13.1, 12.2, 12.0, 0.4, 7.0, 95.0,2020-07-15 18:00:00, None,29
159.0, 90.0, 4.1, 0.4, 11.7, 4.7, 13.3, 12.2, 54.0, 0.0, 6.4, 95.0,2020-07-15 19:00:00, None,29
139.0, 95.0, 2.4, 0.4, 11.4, 5.1, 12.2, 11.4, 143.0, 0.8, 7.0, 97.0,2020-07-15 20:00:00, None,29
147.0, 95.0, 4.7, 0.2, 11.4, 1.6, 12.2, 10.8, 159.0, 0.4, 7.2, 97.0,2020-07-15 21:00:00, None,29
152.0, 97.0, 5.1, 0.2, 10.9, 0.6, 11.4, 10.5, 139.0, 0.4, 7.6, 98.0,2020-07-15 22:00:00, None,29
181.0, 97.0, 1.6, 0.0, 10.3, 5.7, 10.8, 10.4, 147.0, 0.2, 7.8, 98.0,2020-07-15 23:00:00, None,29
176.0, 98.0, 0.6, 0.2, 10.2, 7.4, 10.5, 9.8, 152.0, 0.2, 8.0, 98.0,2020-07-16 00:00:00, None,29
189.0, 98.0, 5.7, 0.0, 10.1, 6.5, 10.4, 9.6, 181.0, 0.0, 8.0, 98.0,2020-07-16 01:00:00, None,29
193.0, 98.0, 7.4, 0.0, 9.5, 5.1, 9.8, 9.5, 176.0, 0.2, 8.2, 98.0,2020-07-16 02:00:00, None,29
184.0, 98.0, 6.5, 0.0, 9.3, 8.0, 9.6, 9.3, 189.0, 0.0, 8.2, 98.0,2020-07-16 03:00:00, None,29
