wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, 91.0, 4.1, 0.0, 12.8, 3.1, 14.2, 13.1, 36.0, 0.0, 0.0, 93.0,2020-07-15 00:00:00, None,29
37.0, 91.0, 2.5, 0.0, 12.1, 3.3, 13.5, 13.0, 3.0, 0.0, 0.0, 94.0,2020-07-15 01:00:00, None,29
54.0, 93.0, 3.1, 0.0, 12.0, 3.0, 13.1, 12.8, 29.0, 0.0, 0.0, 94.0,2020-07-15 02:00:00, None,29
356.0, 94.0, 3.3, 0.0, 12.1, 2.4, 13.0, 12.5, 37.0, 0.0, 0.0, 94.0,2020-07-15 03:00:00, None,29
74.0, 94.0, 3.0, 0.0, 11.9, 0.0, 12.8, 12.5, 54.0, 0.0, 0.0, 95.0,2020-07-15 04:00:00, None,29
26.0, 94.0, 2.4, 0.0, 11.6, 0.0, 12.5, 12.7, 356.0, 0.0, 0.0, 96.0,2020-07-15 05:00:00, None,29
108.0, 95.0, 0.0, 0.0, 11.7, 0.0, 12.5, 13.0, 74.0, 0.0, 0.0, 96.0,2020-07-15 06:00:00, None,29
68.0, 96.0, 0.0, 0.0, 12.1, 10.4, 12.7, 15.0, 26.0, 0.0, 0.0, 84.0,2020-07-15 07:00:00, None,29
101.0, 96.0, 0.0, 0.0, 12.4, 5.3, 13.0, 19.4, 108.0, 0.0, 0.0, 64.0,2020-07-15 08:00:00, None,29
149.0, 84.0, 10.4, 0.0, 12.3, 6.2, 15.0, 21.8, 68.0, 0.0, 0.0, 57.0,2020-07-15 09:00:00, None,29
191.0, 64.0, 5.3, 0.0, 12.4, 7.3, 19.4, 22.3, 101.0, 0.0, 0.0, 54.0,2020-07-15 10:00:00, None,29
227.0, 57.0, 6.2, 0.0, 12.9, 8.4, 21.8, 23.2, 149.0, 0.0, 0.0, 53.0,2020-07-15 11:00:00, None,29
271.0, 54.0, 7.3, 0.0, 12.6, 6.5, 22.3, 24.3, 191.0, 0.0, 0.0, 50.0,2020-07-15 12:00:00, None,29
191.0, 53.0, 8.4, 0.0, 13.1, 9.0, 23.2, 24.9, 227.0, 0.0, 0.0, 49.0,2020-07-15 13:00:00, None,29
251.0, 50.0, 6.5, 0.0, 13.2, 8.0, 24.3, 25.3, 271.0, 0.0, 0.0, 51.0,2020-07-15 14:00:00, None,29
250.0, 49.0, 9.0, 0.0, 13.5, 8.0, 24.9, 24.9, 191.0, 0.0, 0.0, 55.0,2020-07-15 15:00:00, None,29
247.0, 51.0, 8.0, 0.0, 14.4, 7.0, 25.3, 24.5, 251.0, 0.0, 0.0, 58.0,2020-07-15 16:00:00, None,29
211.0, 55.0, 8.0, 0.0, 15.2, 4.4, 24.9, 22.9, 250.0, 0.0, 0.0, 63.0,2020-07-15 17:00:00, None,29
59.0, 58.0, 7.0, 0.0, 15.7, 2.8, 24.5, 19.3, 247.0, 0.0, 0.0, 84.0,2020-07-15 18:00:00, None,29
59.0, 63.0, 4.4, 0.0, 15.5, 4.0, 22.9, 17.8, 211.0, 0.0, 0.0, 90.0,2020-07-15 19:00:00, None,29
357.0, 84.0, 2.8, 0.0, 16.5, 2.5, 19.3, 16.7, 59.0, 0.0, 0.0, 93.0,2020-07-15 20:00:00, None,29
42.0, 90.0, 4.0, 0.0, 16.1, 4.9, 17.8, 16.2, 59.0, 0.0, 0.0, 91.0,2020-07-15 21:00:00, None,29
59.0, 93.0, 2.5, 0.0, 15.6, 6.5, 16.7, 16.8, 357.0, 0.0, 0.0, 86.0,2020-07-15 22:00:00, None,29
40.0, 91.0, 4.9, 0.0, 14.7, 2.5, 16.2, 15.5, 42.0, 0.0, 0.0, 93.0,2020-07-15 23:00:00, None,29
23.0, 86.0, 6.5, 0.0, 14.4, 2.7, 16.8, 15.1, 59.0, 0.0, 0.0, 95.0,2020-07-16 00:00:00, None,29
47.0, 93.0, 2.5, 0.0, 14.4, 2.7, 15.5, 15.0, 40.0, 0.0, 0.0, 95.0,2020-07-16 01:00:00, None,29
67.0, 95.0, 2.7, 0.0, 14.3, 0.0, 15.1, 14.8, 23.0, 0.0, 0.0, 95.0,2020-07-16 02:00:00, None,29
358.0, 95.0, 2.7, 0.0, 14.2, 4.3, 15.0, 15.0, 47.0, 0.0, 0.0, 94.0,2020-07-16 03:00:00, None,29
64.0, 95.0, 0.0, 0.0, 14.0, 0.0, 14.8, 15.0, 67.0, 0.0, 0.0, 96.0,2020-07-16 04:00:00, None,29
65.0, 94.0, 4.3, 0.2, 14.0, 2.5, 15.0, 15.9, 358.0, 0.0, 0.0, 97.0,2020-07-16 05:00:00, None,29
