wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, 58.0, 6.2, 0.0, 8.8, 2.8, 17.1, 13.6, 278.0, 0.0, 0.0, 93.0,2020-07-15 00:00:00,29
107.0, 65.0, 6.0, 0.4, 9.4, 1.8, 16.0, 13.3, 166.0, 0.0, 0.0, 96.0,2020-07-15 01:00:00,29
79.0, 93.0, 2.8, 0.4, 12.5, 3.0, 13.6, 13.0, 333.0, 0.0, 0.0, 97.0,2020-07-15 02:00:00,29
176.0, 96.0, 1.8, 0.2, 12.7, 0.0, 13.3, 12.9, 107.0, 0.4, 0.4, 97.0,2020-07-15 03:00:00,29
238.0, 97.0, 3.0, 0.2, 12.5, 3.9, 13.0, 13.2, 79.0, 0.4, 0.8, 98.0,2020-07-15 04:00:00,29
46.0, 97.0, 0.0, 0.0, 12.4, 2.6, 12.9, 14.1, 176.0, 0.2, 1.0, 92.0,2020-07-15 05:00:00,29
359.0, 98.0, 3.9, 0.0, 12.9, 4.6, 13.2, 15.2, 238.0, 0.2, 1.2, 88.0,2020-07-15 06:00:00,29
163.0, 92.0, 2.6, 0.0, 12.8, 3.3, 14.1, 18.3, 46.0, 0.0, 1.2, 76.0,2020-07-15 07:00:00,29
55.0, 88.0, 4.6, 0.0, 13.2, 7.4, 15.2, 19.3, 359.0, 0.0, 1.2, 65.0,2020-07-15 08:00:00,29
159.0, 76.0, 3.3, 0.0, 14.0, 8.1, 18.3, 21.6, 163.0, 0.0, 1.2, 56.0,2020-07-15 09:00:00,29
189.0, 65.0, 7.4, 0.0, 12.6, 8.4, 19.3, 20.6, 55.0, 0.0, 1.2, 62.0,2020-07-15 10:00:00,29
210.0, 56.0, 8.1, 0.0, 12.5, 9.3, 21.6, 22.1, 159.0, 0.0, 1.2, 53.0,2020-07-15 11:00:00,29
182.0, 62.0, 8.4, 0.0, 13.1, 8.9, 20.6, 22.9, 189.0, 0.0, 1.2, 48.0,2020-07-15 12:00:00,29
186.0, 53.0, 9.3, 0.0, 12.1, 9.8, 22.1, 23.0, 210.0, 0.0, 1.2, 46.0,2020-07-15 13:00:00,29
222.0, 48.0, 8.9, 0.0, 11.3, 9.0, 22.9, 22.7, 182.0, 0.0, 1.2, 43.0,2020-07-15 14:00:00,29
317.0, 46.0, 9.8, 0.0, 10.8, 7.6, 23.0, 21.8, 186.0, 0.0, 1.2, 49.0,2020-07-15 15:00:00,29
139.0, 43.0, 9.0, 0.0, 9.5, 4.4, 22.7, 21.7, 222.0, 0.0, 1.2, 48.0,2020-07-15 16:00:00,29
120.0, 49.0, 7.6, 0.0, 10.6, 6.2, 21.8, 21.2, 317.0, 0.0, 1.2, 51.0,2020-07-15 17:00:00,29
20.0, 48.0, 4.4, 0.0, 10.2, 2.0, 21.7, 19.0, 139.0, 0.0, 1.2, 75.0,2020-07-15 18:00:00,29
222.0, 51.0, 6.2, 0.0, 10.7, 2.6, 21.2, 17.8, 120.0, 0.0, 1.2, 77.0,2020-07-15 19:00:00,29
225.0, 75.0, 2.0, 0.0, 14.5, 0.0, 19.0, 16.5, 20.0, 0.0, 1.2, 85.0,2020-07-15 20:00:00,29
92.0, 77.0, 2.6, 0.0, 13.7, 0.0, 17.8, 15.7, 222.0, 0.0, 1.2, 88.0,2020-07-15 21:00:00,29
312.0, 85.0, 0.0, 0.0, 14.0, 2.2, 16.5, 15.3, 225.0, 0.0, 1.2, 91.0,2020-07-15 22:00:00,29
193.0, 88.0, 0.0, 0.0, 13.7, 3.1, 15.7, 14.8, 92.0, 0.0, 1.2, 92.0,2020-07-15 23:00:00,29
174.0, 91.0, 2.2, 0.0, 13.8, 3.3, 15.3, 13.9, 312.0, 0.0, 1.2, 95.0,2020-07-16 00:00:00,29
45.0, 92.0, 3.1, 0.0, 13.5, 4.2, 14.8, 13.8, 193.0, 0.0, 1.2, 93.0,2020-07-16 01:00:00,29
248.0, 95.0, 3.3, 0.0, 13.1, 2.3, 13.9, 13.3, 174.0, 0.0, 1.2, 97.0,2020-07-16 02:00:00,29
42.0, 93.0, 4.2, 0.6, 12.7, 3.1, 13.8, 13.3, 45.0, 0.0, 0.8, 97.0,2020-07-16 03:00:00,29
330.0, 97.0, 2.3, 0.0, 12.8, 2.4, 13.3, 13.4, 248.0, 0.0, 0.4, 98.0,2020-07-16 04:00:00,29
37.0, 97.0, 3.1, 3.2, 12.8, 3.5, 13.3, 13.6, 42.0, 0.6, 0.8, 98.0,2020-07-16 05:00:00,29
32.0, 98.0, 2.4, 0.8, 13.1, 2.4, 13.4, 13.7, 330.0, 0.0, 0.6, 98.0,2020-07-16 06:00:00,29
138.0, 98.0, 3.5, 0.0, 13.3, 1.6, 13.6, 14.7, 37.0, 3.2, 3.8, 94.0,2020-07-16 07:00:00,29
72.0, 98.0, 2.4, 0.0, 13.4, 3.1, 13.7, 15.6, 32.0, 0.8, 4.6, 90.0,2020-07-16 08:00:00,29
60.0, 94.0, 1.6, 0.2, 13.7, 2.6, 14.7, 15.3, 138.0, 0.0, 4.6, 95.0,2020-07-16 09:00:00,29
37.0, 90.0, 3.1, 0.8, 14.0, 3.9, 15.6, 15.8, 72.0, 0.0, 4.6, 92.0,2020-07-16 10:00:00,29
345.0, 95.0, 2.6, 0.0, 14.5, 6.0, 15.3, 16.3, 60.0, 0.2, 4.8, 86.0,2020-07-16 11:00:00,29
170.0, 92.0, 3.9, 0.0, 14.5, 4.5, 15.8, 17.3, 37.0, 0.8, 5.6, 85.0,2020-07-16 12:00:00,29
80.0, 86.0, 6.0, 0.0, 14.0, 5.4, 16.3, 19.0, 345.0, 0.0, 5.6, 72.0,2020-07-16 13:00:00,29
246.0, 85.0, 4.5, 0.2, 14.8, 3.6, 17.3, 17.7, 170.0, 0.0, 5.6, 88.0,2020-07-16 14:00:00,29
64.0, 72.0, 5.4, 0.6, 13.8, 3.1, 19.0, 16.5, 80.0, 0.0, 5.6, 95.0,2020-07-16 15:00:00,29
240.0, 88.0, 3.6, 0.6, 15.7, 3.2, 17.7, 16.1, 246.0, 0.2, 5.8, 93.0,2020-07-16 16:00:00,29
82.0, 95.0, 3.1, 0.0, 15.7, 2.3, 16.5, 16.3, 64.0, 0.6, 6.4, 94.0,2020-07-16 17:00:00,29
234.0, 93.0, 3.2, 0.0, 15.0, 4.4, 16.1, 16.2, 240.0, 0.6, 7.0, 89.0,2020-07-16 18:00:00,29
323.0, 94.0, 2.3, 0.0, 15.3, 1.7, 16.3, 14.5, 82.0, 0.0, 7.0, 96.0,2020-07-16 19:00:00,29
233.0, 89.0, 4.4, 0.0, 14.4, 3.9, 16.2, 13.2, 234.0, 0.0, 7.0, 96.0,2020-07-16 20:00:00,29
301.0, 96.0, 1.7, 0.0, 13.9, 3.7, 14.5, 11.7, 323.0, 0.0, 7.0, 98.0,2020-07-16 21:00:00,29
299.0, 96.0, 3.9, 0.0, 12.6, 2.8, 13.2, 11.6, 233.0, 0.0, 7.0, 98.0,2020-07-16 22:00:00,29
259.0, 98.0, 3.7, 0.0, 11.4, 5.3, 11.7, 11.8, 301.0, 0.0, 7.0, 98.0,2020-07-16 23:00:00,29
278.0, 98.0, 2.8, 0.0, 11.3, 2.3, 11.6, 11.8, 299.0, 0.0, 7.0, 98.0,2020-07-17 00:00:00,29
190.0, 98.0, 5.3, 0.0, 11.5, 4.5, 11.8, 11.7, 259.0, 0.0, 7.0, 98.0,2020-07-17 01:00:00,29
213.0, 98.0, 2.3, 0.0, 11.5, 3.6, 11.8, 11.4, 278.0, 0.0, 7.0, 98.0,2020-07-17 02:00:00,29
210.0, 98.0, 4.5, 0.0, 11.4, 2.1, 11.7, 10.9, 190.0, 0.0, 7.0, 98.0,2020-07-17 03:00:00,29
242.0, 98.0, 3.6, 0.0, 11.1, 3.2, 11.4, 11.3, 213.0, 0.0, 7.0, 98.0,2020-07-17 04:00:00,29
98.0, 98.0, 2.1, 0.0, 10.6, 2.3, 10.9, 11.9, 210.0, 0.0, 6.4, 97.0,2020-07-17 05:00:00,29
307.0, 98.0, 3.2, 0.0, 11.0, 2.8, 11.3, 13.2, 242.0, 0.0, 6.4, 90.0,2020-07-17 06:00:00,29
124.0, 97.0, 2.3, 0.0, 11.4, 4.7, 11.9, 15.6, 98.0, 0.0, 3.2, 76.0,2020-07-17 07:00:00,29
174.0, 90.0, 2.8, 0.0, 11.6, 4.9, 13.2, 16.8, 307.0, 0.0, 2.4, 70.0,2020-07-17 08:00:00,29
53.0, 76.0, 4.7, 0.0, 11.4, 6.1, 15.6, 17.7, 124.0, 0.0, 2.4, 68.0,2020-07-17 09:00:00,29
59.0, 70.0, 4.9, 0.0, 11.3, 9.2, 16.8, 19.4, 174.0, 0.0, 2.4, 63.0,2020-07-17 10:00:00,29
273.0, 68.0, 6.1, 0.0, 11.7, 11.6, 17.7, 21.8, 53.0, 0.0, 2.2, 36.0,2020-07-17 11:00:00,29
223.0, 63.0, 9.2, 0.0, 12.2, 16.3, 19.4, 21.5, 59.0, 0.0, 1.4, 42.0,2020-07-17 12:00:00,29
202.0, 36.0, 11.6, 0.0, 6.1, 16.1, 21.8, 23.0, 273.0, 0.0, 1.4, 30.0,2020-07-17 13:00:00,29
230.0, 42.0, 16.3, 0.0, 8.1, 15.5, 21.5, 23.8, 223.0, 0.0, 1.4, 29.0,2020-07-17 14:00:00,29
224.0, 30.0, 16.1, 0.0, 4.5, 16.3, 23.0, 23.7, 202.0, 0.0, 1.4, 30.0,2020-07-17 15:00:00,29
234.0, 29.0, 15.5, 0.0, 4.7, 14.9, 23.8, 22.5, 230.0, 0.0, 1.2, 29.0,2020-07-17 16:00:00,29
269.0, 30.0, 16.3, 0.0, 5.1, 8.8, 23.7, 21.5, 224.0, 0.0, 0.6, 33.0,2020-07-17 17:00:00,29
234.0, 29.0, 14.9, 0.0, 3.6, 6.4, 22.5, 18.1, 234.0, 0.0, 0.0, 50.0,2020-07-17 18:00:00,29
311.0, 33.0, 8.8, 0.0, 4.6, 5.3, 21.5, 15.3, 269.0, 0.0, 0.0, 63.0,2020-07-17 19:00:00,29
102.0, 50.0, 6.4, 0.0, 7.5, 3.1, 18.1, 12.6, 234.0, 0.0, 0.0, 75.0,2020-07-17 20:00:00,29
229.0, 63.0, 5.3, 0.0, 8.3, 2.8, 15.3, 9.8, 311.0, 0.0, 0.0, 90.0,2020-07-17 21:00:00,29
293.0, 75.0, 3.1, 0.0, 8.3, 2.3, 12.6, 8.0, 102.0, 0.0, 0.0, 96.0,2020-07-17 22:00:00,29
272.0, 90.0, 2.8, 0.0, 8.2, 3.5, 9.8, 7.2, 229.0, 0.0, 0.0, 97.0,2020-07-17 23:00:00,29
349.0, 96.0, 2.3, 0.0, 7.4, 2.6, 8.0, 6.4, 293.0, 0.0, 0.0, 97.0,2020-07-18 00:00:00,29
241.0, None, None, 0.0, None, 3.9, None, 5.5, None, None, None, 97.0,2020-07-18 01:00:00,29
267.0, 97.0, 2.6, 0.0, 6.0, 2.5, 6.4, 4.6, 349.0, 0.0, 0.0, 97.0,2020-07-18 02:00:00,29
85.0, 97.0, 3.9, 0.0, 5.1, 1.7, 5.5, 4.8, 241.0, 0.0, 0.0, 98.0,2020-07-18 03:00:00,29
235.0, 97.0, 2.5, 0.0, 4.2, 2.1, 4.6, 6.4, 267.0, 0.0, 0.0, 98.0,2020-07-18 04:00:00,29
207.0, 98.0, 1.7, 0.0, 4.5, 2.6, 4.8, 8.2, 85.0, 0.0, 0.0, 98.0,2020-07-18 05:00:00,29
53.0, 98.0, 2.1, 0.0, 6.1, 0.0, 6.4, 10.7, 235.0, 0.0, 0.0, 85.0,2020-07-18 06:00:00,29
63.0, 98.0, 2.6, 0.0, 7.9, 3.2, 8.2, 15.9, 207.0, 0.0, 0.0, 63.0,2020-07-18 07:00:00,29
107.0, 85.0, 0.0, 0.0, 8.3, 3.7, 10.7, 17.3, 53.0, 0.0, 0.0, 54.0,2020-07-18 08:00:00,29
39.0, 63.0, 3.2, 0.0, 8.9, 5.3, 15.9, 19.9, 63.0, 0.0, 0.0, 46.0,2020-07-18 09:00:00,29
326.0, 54.0, 3.7, 0.0, 7.9, 6.4, 17.3, 23.0, 107.0, 0.0, 0.0, 37.0,2020-07-18 10:00:00,29
261.0, 46.0, 5.3, 0.0, 7.9, 8.1, 19.9, 21.3, 39.0, 0.0, 0.0, 42.0,2020-07-18 11:00:00,29
194.0, 37.0, 6.4, 0.0, 7.5, 11.8, 23.0, 21.9, 326.0, 0.0, 0.0, 41.0,2020-07-18 12:00:00,29
217.0, 42.0, 8.1, 0.0, 7.9, 9.1, 21.3, 21.3, 261.0, 0.0, 0.0, 40.0,2020-07-18 13:00:00,29
241.0, 41.0, 11.8, 0.0, 8.1, 9.8, 21.9, 20.9, 194.0, 0.0, 0.0, 43.0,2020-07-18 14:00:00,29
221.0, 40.0, 9.1, 0.0, 7.2, 8.9, 21.3, 20.4, 217.0, 0.0, 0.0, 49.0,2020-07-18 15:00:00,29
165.0, 43.0, 9.8, 0.0, 7.9, 6.0, 20.9, 18.9, 241.0, 0.0, 0.0, 57.0,2020-07-18 16:00:00,29
15.0, 49.0, 8.9, 0.0, 9.3, 4.4, 20.4, 18.1, 221.0, 0.0, 0.0, 63.0,2020-07-18 17:00:00,29
343.0, 57.0, 6.0, 0.0, 10.2, 6.4, 18.9, 17.4, 165.0, 0.0, 0.0, 71.0,2020-07-18 18:00:00,29
6.0, 63.0, 4.4, 0.0, 11.0, 4.0, 18.1, 15.2, 15.0, 0.0, 0.0, 84.0,2020-07-18 19:00:00,29
25.0, 71.0, 6.4, 0.0, 12.1, 3.5, 17.4, 13.4, 343.0, 0.0, 0.0, 90.0,2020-07-18 20:00:00,29
230.0, 84.0, 4.0, 0.0, 12.5, 5.0, 15.2, 13.2, 6.0, 0.0, 0.0, 92.0,2020-07-18 21:00:00,29
182.0, 90.0, 3.5, 0.0, 11.8, 1.6, 13.4, 12.9, 25.0, 0.0, 0.0, 94.0,2020-07-18 22:00:00,29
22.0, 92.0, 5.0, 0.0, 11.9, 3.9, 13.2, 12.4, 230.0, 0.0, 0.0, 97.0,2020-07-18 23:00:00,29
266.0, 94.0, 1.6, 0.0, 12.0, 3.0, 12.9, 11.2, 182.0, 0.0, 0.0, 97.0,2020-07-19 00:00:00,29
152.0, 97.0, 3.9, 0.0, 11.9, 3.2, 12.4, 10.4, 22.0, 0.0, 0.0, 97.0,2020-07-19 01:00:00,29
333.0, 97.0, 3.0, 0.0, 10.7, 3.0, 11.2, 9.6, 266.0, 0.0, 0.0, 98.0,2020-07-19 02:00:00,29
48.0, 97.0, 3.2, 0.0, 9.9, 2.9, 10.4, 10.3, 152.0, 0.0, 0.0, 98.0,2020-07-19 03:00:00,29
133.0, 98.0, 3.0, 0.0, 9.3, 2.9, 9.6, 10.1, 333.0, 0.0, 0.0, 98.0,2020-07-19 04:00:00,29
345.0, 98.0, 2.9, 0.0, 10.0, 4.0, 10.3, 11.3, 48.0, 0.0, 0.0, 98.0,2020-07-19 05:00:00,29
208.0, 98.0, 2.9, 0.0, 9.8, 0.0, 10.1, 12.8, 133.0, 0.0, 0.0, 96.0,2020-07-19 06:00:00,29
168.0, 98.0, 4.0, 0.0, 11.0, 2.3, 11.3, 14.6, 345.0, 0.0, 0.0, 88.0,2020-07-19 07:00:00,29
57.0, 96.0, 0.0, 0.0, 12.2, 6.0, 12.8, 16.1, 208.0, 0.0, 0.0, 81.0,2020-07-19 08:00:00,29
51.0, 88.0, 2.3, 0.0, 12.6, 4.3, 14.6, 17.8, 168.0, 0.0, 0.0, 74.0,2020-07-19 09:00:00,29
293.0, 81.0, 6.0, 0.0, 12.8, 5.0, 16.1, 19.1, 57.0, 0.0, 0.0, 71.0,2020-07-19 10:00:00,29
130.0, 74.0, 4.3, 0.0, 13.1, 4.9, 17.8, 21.0, 51.0, 0.0, 0.0, 68.0,2020-07-19 11:00:00,29
149.0, 71.0, 5.0, 0.0, 13.7, 4.0, 19.1, 21.7, 293.0, 0.0, 0.0, 60.0,2020-07-19 12:00:00,29
216.0, 68.0, 4.9, 0.0, 14.9, 9.9, 21.0, 22.1, 130.0, 0.0, 0.0, 43.0,2020-07-19 13:00:00,29
183.0, 60.0, 4.0, 0.0, 13.6, 8.8, 21.7, 22.8, 149.0, 0.0, 0.0, 44.0,2020-07-19 14:00:00,29
178.0, 43.0, 9.9, 0.0, 8.9, 4.0, 22.1, 21.5, 216.0, 0.0, 0.0, 57.0,2020-07-19 15:00:00,29
23.0, 44.0, 8.8, 0.0, 9.9, 4.2, 22.8, 23.8, 183.0, 0.0, 0.0, 46.0,2020-07-19 16:00:00,29
