wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, 79.0, 2.4, 0.0, 11.0, 0.0, 14.6, 12.3, 63.0, 0.0, 0.0, 89.0,2020-07-15 00:00:00, 0.0,29
298.0, 81.0, 2.0, 0.0, 10.5, 1.6, 13.7, 11.6, 7.0, 0.0, 0.0, 92.0,2020-07-15 01:00:00, 0.0,29
283.0, 89.0, 0.0, 0.0, 10.5, 2.4, 12.3, 11.9, 350.0, 0.0, 0.0, 91.0,2020-07-15 02:00:00, 0.0,29
37.0, 92.0, 1.6, 0.0, 10.3, 1.7, 11.6, 11.0, 298.0, 0.0, 0.0, 94.0,2020-07-15 03:00:00, 0.0,29
10.0, 91.0, 2.4, 0.0, 10.5, 1.6, 11.9, 10.2, 283.0, 0.0, 0.0, 97.0,2020-07-15 04:00:00, 0.0,29
23.0, 94.0, 1.7, 0.0, 10.1, 2.0, 11.0, 10.7, 37.0, 0.0, 0.0, 96.0,2020-07-15 05:00:00, 0.0,29
104.0, 97.0, 1.6, 0.0, 9.7, 2.4, 10.2, 13.0, 10.0, 0.0, 0.0, 84.0,2020-07-15 06:00:00, 0.0,29
173.0, 96.0, 2.0, 0.0, 10.1, 4.2, 10.7, 17.9, 23.0, 0.0, 0.0, 60.0,2020-07-15 07:00:00, 0.0,29
92.0, 84.0, 2.4, 0.0, 10.4, 4.1, 13.0, 20.8, 104.0, 0.0, 0.0, 53.0,2020-07-15 08:00:00, 0.0,29
160.0, 60.0, 4.2, 0.0, 10.0, 5.8, 17.9, 23.4, 173.0, 0.0, 0.0, 42.0,2020-07-15 09:00:00, 0.0,29
161.0, 53.0, 4.1, 0.0, 10.9, 5.3, 20.8, 26.1, 92.0, 0.0, 0.0, 39.0,2020-07-15 10:00:00, 0.0,29
142.0, 42.0, 5.8, 0.0, 9.8, 4.6, 23.4, 28.2, 160.0, 0.0, 0.0, 36.0,2020-07-15 11:00:00, 0.0,29
181.0, 39.0, 5.3, 0.0, 11.1, 7.7, 26.1, 29.4, 161.0, 0.0, 0.0, 33.0,2020-07-15 12:00:00, 0.0,29
223.0, 36.0, 4.6, 0.0, 11.7, 7.9, 28.2, 28.5, 142.0, 0.0, 0.0, 34.0,2020-07-15 13:00:00, 0.0,29
263.0, 33.0, 7.7, 0.0, 11.5, 8.9, 29.4, 29.1, 181.0, 0.0, 0.0, 31.0,2020-07-15 14:00:00, 0.0,29
172.0, None, None, 0.0, None, 7.7, None, 28.7, None, None, None, 37.0,2020-07-15 15:00:00, None,29
286.0, 31.0, 8.9, 0.0, 10.3, 9.8, 29.1, 27.9, 263.0, 0.0, 0.0, 35.0,2020-07-15 16:00:00, 0.0,29
255.0, 37.0, 7.7, 0.0, 12.6, 8.4, 28.7, 25.2, 172.0, 0.0, 0.0, 41.0,2020-07-15 17:00:00, 0.0,29
276.0, 35.0, 9.8, 0.0, 11.0, 7.9, 27.9, 23.7, 286.0, 0.0, 0.0, 44.0,2020-07-15 18:00:00, 0.0,29
288.0, 41.0, 8.4, 0.0, 11.0, 6.2, 25.2, 22.4, 255.0, 0.0, 0.0, 52.0,2020-07-15 19:00:00, 0.0,29
290.0, 44.0, 7.9, 0.0, 10.7, 6.4, 23.7, 21.0, 276.0, 0.0, 0.0, 58.0,2020-07-15 20:00:00, 0.0,29
284.0, 52.0, 6.2, 0.0, 12.1, 2.1, 22.4, 17.6, 288.0, 0.0, 0.0, 74.0,2020-07-15 21:00:00, 0.0,29
294.0, 58.0, 6.4, 0.0, 12.4, 2.4, 21.0, 16.4, 290.0, 0.0, 0.0, 77.0,2020-07-15 22:00:00, 0.0,29
12.0, 74.0, 2.1, 0.0, 12.9, 2.4, 17.6, 15.7, 284.0, 0.0, 0.0, 79.0,2020-07-15 23:00:00, 0.0,29
349.0, 77.0, 2.4, 0.0, 12.4, 2.9, 16.4, 15.0, 294.0, 0.0, 0.0, 81.0,2020-07-16 00:00:00, 0.0,29
20.0, 79.0, 2.4, 0.0, 12.1, 2.4, 15.7, 14.1, 12.0, 0.0, 0.0, 86.0,2020-07-16 01:00:00, 0.0,29
326.0, 81.0, 2.9, 0.0, 11.8, 2.9, 15.0, 13.4, 349.0, 0.0, 0.0, 89.0,2020-07-16 02:00:00, 0.0,29
4.0, 86.0, 2.4, 0.0, 11.8, 2.4, 14.1, 12.5, 20.0, 0.0, 0.0, 93.0,2020-07-16 03:00:00, 0.0,29
10.0, 89.0, 2.9, 0.0, 11.6, 1.7, 13.4, 12.3, 326.0, 0.0, 0.0, 94.0,2020-07-16 04:00:00, 0.0,29
255.0, 93.0, 2.4, 0.0, 11.4, 2.6, 12.5, 13.1, 4.0, 0.0, 0.0, 92.0,2020-07-16 05:00:00, 0.0,29
353.0, 94.0, 1.7, 0.0, 11.4, 1.7, 12.3, 14.3, 10.0, 0.0, 0.0, 95.0,2020-07-16 06:00:00, 0.0,29
192.0, 92.0, 2.6, 0.0, 11.8, 3.1, 13.1, 17.7, 255.0, 0.0, 0.0, 77.0,2020-07-16 07:00:00, 0.0,29
190.0, 95.0, 1.7, 0.0, 13.5, 4.8, 14.3, 21.4, 353.0, 0.0, 0.0, 66.0,2020-07-16 08:00:00, 0.0,29
288.0, 77.0, 3.1, 0.0, 13.6, 9.0, 17.7, 21.9, 192.0, 0.0, 0.0, 55.0,2020-07-16 09:00:00, 0.0,29
317.0, 66.0, 4.8, 0.0, 14.8, 4.1, 21.4, 20.2, 190.0, 0.0, 0.0, 65.0,2020-07-16 10:00:00, 0.0,29
213.0, 55.0, 9.0, 0.0, 12.5, 6.4, 21.9, 21.0, 288.0, 0.0, 0.0, 55.0,2020-07-16 11:00:00, 0.0,29
217.0, 65.0, 4.1, 0.0, 13.4, 8.5, 20.2, 23.9, 317.0, 0.0, 0.0, 43.0,2020-07-16 12:00:00, 0.0,29
287.0, 55.0, 6.4, 0.0, 11.6, 11.9, 21.0, 23.3, 213.0, 0.0, 0.0, 49.0,2020-07-16 13:00:00, 0.0,29
192.0, 43.0, 8.5, 0.0, 10.6, 8.4, 23.9, 23.0, 217.0, 0.0, 0.0, 46.0,2020-07-16 14:00:00, 0.0,29
