wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
37.0, 65.0, 5.8, 0.0, 5.3, 6.2, 11.7, 9.6, 37.0, 0.0, 0.0, 78.0,2020-07-15 00:00:00,29
29.0, 63.0, 7.9, 0.0, 4.2, 5.5, 11.0, 10.1, 26.0, 0.0, 0.0, 73.0,2020-07-15 01:00:00,29
44.0, 78.0, 6.2, 0.0, 6.0, 6.2, 9.6, 8.1, 37.0, 0.0, 0.0, 84.0,2020-07-15 02:00:00,29
51.0, 73.0, 5.5, 0.0, 5.5, 4.5, 10.1, 7.3, 29.0, 0.0, 0.0, 87.0,2020-07-15 03:00:00,29
32.0, 84.0, 6.2, 0.0, 5.6, 5.9, 8.1, 8.9, 44.0, 0.0, 0.0, 84.0,2020-07-15 04:00:00,29
62.0, 87.0, 4.5, 0.0, 5.3, 5.3, 7.3, 15.1, 51.0, 0.0, 0.0, 63.0,2020-07-15 05:00:00,29
15.0, 84.0, 5.9, 0.0, 6.3, 2.5, 8.9, 16.3, 32.0, 0.0, 0.0, 55.0,2020-07-15 06:00:00,29
257.0, 63.0, 5.3, 0.0, 8.1, 5.9, 15.1, 17.3, 62.0, 0.0, 0.0, 55.0,2020-07-15 07:00:00,29
324.0, 55.0, 2.5, 0.0, 7.3, 3.2, 16.3, 18.7, 15.0, 0.0, 0.0, 46.0,2020-07-15 08:00:00,29
186.0, 55.0, 5.9, 0.0, 8.2, 3.3, 17.3, 20.9, 257.0, 0.0, 0.0, 42.0,2020-07-15 09:00:00,29
131.0, 46.0, 3.2, 0.0, 6.9, 7.0, 18.7, 25.2, 324.0, 0.0, 0.0, 32.0,2020-07-15 10:00:00,29
98.0, 42.0, 3.3, 0.0, 7.5, 4.9, 20.9, 26.8, 186.0, 0.0, 0.0, 29.0,2020-07-15 11:00:00,29
229.0, 32.0, 7.0, 0.0, 7.3, 5.2, 25.2, 26.2, 131.0, 0.0, 0.0, 30.0,2020-07-15 12:00:00,29
321.0, 29.0, 4.9, 0.0, 7.3, 3.4, 26.8, 26.8, 98.0, 0.0, 0.0, 28.0,2020-07-15 13:00:00,29
281.0, 30.0, 5.2, 0.0, 7.3, 5.0, 26.2, 27.0, 229.0, 0.0, 0.0, 27.0,2020-07-15 14:00:00,29
314.0, 28.0, 3.4, 0.0, 6.8, 4.7, 26.8, 28.0, 321.0, 0.0, 0.0, 27.0,2020-07-15 15:00:00,29
289.0, 27.0, 5.0, 0.0, 6.4, 7.9, 27.0, 27.3, 281.0, 0.0, 0.0, 26.0,2020-07-15 16:00:00,29
221.0, 27.0, 4.7, 0.0, 7.3, 6.9, 28.0, 25.3, 314.0, 0.0, 0.0, 34.0,2020-07-15 17:00:00,29
54.0, 26.0, 7.9, 0.0, 6.1, 5.1, 27.3, 21.6, 289.0, 0.0, 0.0, 55.0,2020-07-15 18:00:00,29
29.0, 34.0, 6.9, 0.0, 8.3, 4.3, 25.3, 17.5, 221.0, 0.0, 0.0, 70.0,2020-07-15 19:00:00,29
48.0, 55.0, 5.1, 0.0, 12.2, 5.9, 21.6, 14.8, 54.0, 0.0, 0.0, 71.0,2020-07-15 20:00:00,29
28.0, 70.0, 4.3, 0.0, 12.0, 5.1, 17.5, 13.7, 29.0, 0.0, 0.0, 76.0,2020-07-15 21:00:00,29
70.0, 71.0, 5.9, 0.0, 9.6, 6.0, 14.8, 13.1, 48.0, 0.0, 0.0, 81.0,2020-07-15 22:00:00,29
74.0, 76.0, 5.1, 0.0, 9.6, 5.9, 13.7, 11.9, 28.0, 0.0, 0.0, 79.0,2020-07-15 23:00:00,29
31.0, 81.0, 6.0, 0.0, 9.9, 6.9, 13.1, 12.1, 70.0, 0.0, 0.0, 77.0,2020-07-16 00:00:00,29
22.0, 79.0, 5.9, 0.0, 8.4, 7.8, 11.9, 12.3, 74.0, 0.0, 0.0, 76.0,2020-07-16 01:00:00,29
19.0, 77.0, 6.9, 0.0, 8.2, 7.5, 12.1, 12.2, 31.0, 0.0, 0.0, 79.0,2020-07-16 02:00:00,29
33.0, 76.0, 7.8, 0.0, 8.2, 7.7, 12.3, 11.5, 22.0, 0.0, 0.0, 81.0,2020-07-16 03:00:00,29
74.0, 79.0, 7.5, 0.0, 8.7, 3.4, 12.2, 12.4, 19.0, 0.0, 0.0, 79.0,2020-07-16 04:00:00,29
42.0, 81.0, 7.7, 0.0, 8.4, 6.3, 11.5, 15.4, 33.0, 0.0, 0.0, 68.0,2020-07-16 05:00:00,29
242.0, 79.0, 3.4, 0.0, 8.9, 1.7, 12.4, 18.2, 74.0, 0.0, 0.0, 57.0,2020-07-16 06:00:00,29
257.0, 68.0, 6.3, 0.0, 9.5, 2.1, 15.4, 19.2, 42.0, 0.0, 0.0, 53.0,2020-07-16 07:00:00,29
98.0, 57.0, 1.7, 0.0, 9.5, 2.5, 18.2, 21.0, 242.0, 0.0, 0.0, 46.0,2020-07-16 08:00:00,29
102.0, 53.0, 2.1, 0.0, 9.4, 5.6, 19.2, 22.9, 257.0, 0.0, 0.0, 41.0,2020-07-16 09:00:00,29
235.0, 46.0, 2.5, 0.0, 8.9, 6.4, 21.0, 24.1, 98.0, 0.0, 0.0, 38.0,2020-07-16 10:00:00,29
142.0, 41.0, 5.6, 0.0, 9.0, 5.1, 22.9, 27.4, 102.0, 0.0, 0.0, 34.0,2020-07-16 11:00:00,29
177.0, 38.0, 6.4, 0.0, 8.9, 12.7, 24.1, 29.2, 235.0, 0.0, 0.0, 27.0,2020-07-16 12:00:00,29
224.0, 34.0, 5.1, 0.0, 10.2, 18.3, 27.4, 28.8, 142.0, 0.0, 0.0, 26.0,2020-07-16 13:00:00,29
213.0, 27.0, 12.7, 0.0, 8.3, 19.1, 29.2, 28.2, 177.0, 0.0, 0.0, 27.0,2020-07-16 14:00:00,29
231.0, 26.0, 18.3, 0.0, 7.4, 20.4, 28.8, 30.2, 224.0, 0.0, 0.0, 25.0,2020-07-16 15:00:00,29
274.0, 27.0, 19.1, 0.0, 7.4, 7.3, 28.2, 25.1, 213.0, 0.0, 0.0, 40.0,2020-07-16 16:00:00,29
248.0, 25.0, 20.4, 0.2, 8.0, 21.4, 30.2, 18.7, 231.0, 0.0, 0.0, 75.0,2020-07-16 17:00:00,29
29.0, 40.0, 7.3, 0.6, 10.6, 6.2, 25.1, 16.1, 274.0, 0.0, 0.0, 89.0,2020-07-16 18:00:00,29
44.0, 75.0, 21.4, 0.0, 14.2, 7.5, 18.7, 16.5, 248.0, 0.2, 0.2, 82.0,2020-07-16 19:00:00,29
48.0, 89.0, 6.2, 0.0, 14.3, 9.1, 16.1, 16.0, 29.0, 0.6, 0.8, 84.0,2020-07-16 20:00:00,29
38.0, 82.0, 7.5, 0.0, 13.4, 6.2, 16.5, 15.8, 44.0, 0.0, 0.8, 85.0,2020-07-16 21:00:00,29
28.0, 84.0, 9.1, 0.0, 13.3, 7.4, 16.0, 14.8, 48.0, 0.0, 0.8, 89.0,2020-07-16 22:00:00,29
343.0, 85.0, 6.2, 0.0, 13.3, 4.5, 15.8, 14.7, 38.0, 0.0, 0.8, 90.0,2020-07-16 23:00:00,29
56.0, 89.0, 7.4, 0.0, 13.0, 2.2, 14.8, 12.8, 28.0, 0.0, 0.8, 95.0,2020-07-17 00:00:00,29
17.0, 90.0, 4.5, 0.0, 13.1, 1.9, 14.7, 12.3, 343.0, 0.0, 0.8, 97.0,2020-07-17 01:00:00,29
343.0, 95.0, 2.2, 0.0, 12.0, 3.7, 12.8, 12.3, 56.0, 0.0, 0.8, 98.0,2020-07-17 02:00:00,29
25.0, 97.0, 1.9, 0.0, 11.8, 4.8, 12.3, 12.4, 17.0, 0.0, 0.8, 98.0,2020-07-17 03:00:00,29
30.0, 98.0, 3.7, 0.0, 12.0, 4.2, 12.3, 13.5, 343.0, 0.0, 0.8, 94.0,2020-07-17 04:00:00,29
36.0, 98.0, 4.8, 0.0, 12.1, 4.5, 12.4, 14.8, 25.0, 0.0, 0.8, 87.0,2020-07-17 05:00:00,29
250.0, 94.0, 4.2, 0.0, 12.6, 5.4, 13.5, 15.4, 30.0, 0.0, 0.8, 77.0,2020-07-17 06:00:00,29
236.0, 87.0, 4.5, 0.0, 12.7, 6.8, 14.8, 15.7, 36.0, 0.0, 0.8, 75.0,2020-07-17 07:00:00,29
255.0, 77.0, 5.4, 0.0, 11.4, 5.1, 15.4, 17.0, 250.0, 0.0, 0.8, 70.0,2020-07-17 08:00:00,29
255.0, 75.0, 6.8, 0.0, 11.3, 5.8, 15.7, 19.1, 236.0, 0.0, 0.8, 63.0,2020-07-17 09:00:00,29
285.0, 70.0, 5.1, 0.0, 11.5, 5.7, 17.0, 21.0, 255.0, 0.0, 0.8, 54.0,2020-07-17 10:00:00,29
297.0, 63.0, 5.8, 0.0, 11.9, 1.9, 19.1, 21.5, 255.0, 0.0, 0.8, 54.0,2020-07-17 11:00:00,29
85.0, 54.0, 5.7, 0.2, 11.3, 5.3, 21.0, 23.4, 285.0, 0.0, 0.8, 52.0,2020-07-17 12:00:00,29
158.0, 54.0, 1.9, 0.0, 11.8, 6.1, 21.5, 26.4, 297.0, 0.0, 0.8, 35.0,2020-07-17 13:00:00,29
79.0, 52.0, 5.3, 0.0, 13.0, 6.6, 23.4, 25.5, 85.0, 0.2, 1.0, 34.0,2020-07-17 14:00:00,29
305.0, 35.0, 6.1, 0.0, 9.7, 4.6, 26.4, 21.2, 158.0, 0.0, 1.0, 40.0,2020-07-17 15:00:00,29
None, 34.0, 6.6, None, 8.5, None, 25.5, None, 79.0, 0.0, 1.0, None,2020-07-17 16:00:00,29
39.0, 40.0, 4.6, 0.0, 7.1, 8.5, 21.2, 20.8, 305.0, 0.0, 1.0, 55.0,2020-07-17 17:00:00,29
48.0, None, None, 0.0, None, 10.2, None, 17.9, None, None, None, 64.0,2020-07-17 18:00:00,29
43.0, None, None, 0.0, None, 8.3, None, 15.8, None, None, None, 75.0,2020-07-17 19:00:00,29
40.0, None, None, 0.0, None, 9.0, None, 14.1, None, None, None, 82.0,2020-07-17 20:00:00,29
40.0, None, None, 0.0, None, 8.0, None, 13.6, None, None, None, 80.0,2020-07-17 21:00:00,29
35.0, None, None, 0.0, None, 5.3, None, 11.9, None, None, None, 87.0,2020-07-17 22:00:00,29
29.0, None, None, 0.0, None, 7.0, None, 12.0, None, None, None, 85.0,2020-07-17 23:00:00,29
29.0, None, None, 0.0, None, 7.1, None, 11.7, None, None, None, 88.0,2020-07-18 00:00:00,29
27.0, None, None, 0.0, None, 8.6, None, 10.9, None, None, None, 90.0,2020-07-18 01:00:00,29
37.0, None, None, 0.0, None, 7.9, None, 10.5, None, None, None, 93.0,2020-07-18 02:00:00,29
34.0, None, None, 0.0, None, 7.7, None, 10.0, None, None, None, 94.0,2020-07-18 03:00:00,29
32.0, None, None, 0.0, None, 7.3, None, 10.8, None, None, None, 91.0,2020-07-18 04:00:00,29
33.0, None, None, 0.0, None, 6.9, None, 13.4, None, None, None, 80.0,2020-07-18 05:00:00,29
82.0, None, None, 0.0, None, 5.0, None, 15.8, None, None, None, 69.0,2020-07-18 06:00:00,29
63.0, None, None, 0.0, None, 4.4, None, 19.0, None, None, None, 57.0,2020-07-18 07:00:00,29
117.0, None, None, 0.0, None, 5.9, None, 20.8, None, None, None, 46.0,2020-07-18 08:00:00,29
32.0, None, None, 0.0, None, 5.9, None, 22.3, None, None, None, 42.0,2020-07-18 09:00:00,29
238.0, None, None, 0.0, None, 8.7, None, 23.5, None, None, None, 38.0,2020-07-18 10:00:00,29
342.0, 42.0, 5.9, 0.0, 8.8, 7.1, 22.3, 24.7, 32.0, 0.0, 0.4, 39.0,2020-07-18 11:00:00,29
176.0, 38.0, 8.7, 0.0, 8.4, 6.7, 23.5, 26.1, 238.0, 0.0, 0.4, 29.0,2020-07-18 12:00:00,29
274.0, 39.0, 7.1, 0.0, 9.8, 6.1, 24.7, 27.2, 342.0, 0.0, 0.4, 27.0,2020-07-18 13:00:00,29
183.0, 29.0, 6.7, 0.0, 6.7, 10.6, 26.1, 26.9, 176.0, 0.0, 0.2, 26.0,2020-07-18 14:00:00,29
222.0, 27.0, 6.1, 0.0, 6.6, 11.8, 27.2, 28.2, 274.0, 0.0, 0.2, 21.0,2020-07-18 15:00:00,29
222.0, 26.0, 10.6, 0.0, 5.8, 13.2, 26.9, 26.8, 183.0, 0.0, 0.2, 24.0,2020-07-18 16:00:00,29
229.0, 21.0, 11.8, 0.0, 3.8, 9.4, 28.2, 25.1, 222.0, 0.0, 0.2, 26.0,2020-07-18 17:00:00,29
312.0, 24.0, 13.2, 0.0, 4.6, 2.9, 26.8, 22.4, 222.0, 0.0, 0.0, 36.0,2020-07-18 18:00:00,29
35.0, 26.0, 9.4, 0.0, 4.3, 6.0, 25.1, 18.7, 229.0, 0.0, 0.0, 48.0,2020-07-18 19:00:00,29
28.0, 36.0, 2.9, 0.0, 6.6, 5.0, 22.4, 15.4, 312.0, 0.0, 0.0, 63.0,2020-07-18 20:00:00,29
65.0, 48.0, 6.0, 0.0, 7.5, 4.0, 18.7, 14.3, 35.0, 0.0, 0.0, 72.0,2020-07-18 21:00:00,29
30.0, 63.0, 5.0, 0.0, 8.4, 3.0, 15.4, 12.5, 28.0, 0.0, 0.0, 74.0,2020-07-18 22:00:00,29
42.0, 72.0, 4.0, 0.0, 9.3, 3.2, 14.3, 11.8, 65.0, 0.0, 0.0, 72.0,2020-07-18 23:00:00,29
28.0, 74.0, 3.0, 0.0, 8.0, 5.0, 12.5, 11.5, 30.0, 0.0, 0.0, 73.0,2020-07-19 00:00:00,29
20.0, 72.0, 3.2, 0.0, 6.9, 4.2, 11.8, 11.8, 42.0, 0.0, 0.0, 73.0,2020-07-19 01:00:00,29
