wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 91.0, 2.0, 0.2, 10.7, 0.0, 12.1, 11.0, 3.0, 0.0, 0.0, 99.0,2020-07-15 00:00:00,29
260.0, 98.0, 1.9, 0.0, 11.1, 0.0, 11.4, 10.8, 154.0, 0.6, 0.6, 100.0,2020-07-15 01:00:00,29
325.0, 99.0, 0.0, 0.2, 10.8, 0.0, 11.0, 10.9, 0.0, 0.2, 0.8, 100.0,2020-07-15 02:00:00,29
349.0, 100.0, 0.0, 1.2, 10.8, 4.6, 10.8, 11.3, 260.0, 0.0, 0.8, 100.0,2020-07-15 03:00:00,29
303.0, 100.0, 0.0, 0.4, 10.9, 4.6, 10.9, 11.5, 325.0, 0.2, 1.0, 100.0,2020-07-15 04:00:00,29
327.0, 100.0, 4.6, 0.0, 11.3, 4.8, 11.3, 11.9, 349.0, 1.2, 2.2, 99.0,2020-07-15 05:00:00,29
295.0, 100.0, 4.6, 0.0, 11.5, 3.9, 11.5, 13.3, 303.0, 0.4, 2.6, 96.0,2020-07-15 06:00:00,29
345.0, 99.0, 4.8, 0.0, 11.7, 6.5, 11.9, 15.8, 327.0, 0.0, 2.6, 80.0,2020-07-15 07:00:00,29
331.0, 96.0, 3.9, 0.0, 12.7, 6.2, 13.3, 16.2, 295.0, 0.0, 2.6, 78.0,2020-07-15 08:00:00,29
297.0, 80.0, 6.5, 0.0, 12.4, 4.0, 15.8, 16.6, 345.0, 0.0, 2.6, 71.0,2020-07-15 09:00:00,29
284.0, None, None, 0.0, None, 7.6, None, 19.2, None, None, None, 56.0,2020-07-15 10:00:00,29
1.0, None, None, 0.0, None, 9.0, None, 20.2, None, None, None, 56.0,2020-07-15 11:00:00,29
288.0, None, None, 0.0, None, 7.3, None, 20.8, None, None, None, 49.0,2020-07-15 12:00:00,29
282.0, None, None, 0.0, None, 9.3, None, 22.1, None, None, None, 42.0,2020-07-15 13:00:00,29
266.0, None, None, 0.0, None, 6.2, None, 22.3, None, None, None, 47.0,2020-07-15 14:00:00,29
327.0, None, None, 0.0, None, 4.4, None, 21.7, None, None, None, 44.0,2020-07-15 15:00:00,29
336.0, 47.0, 6.2, 0.0, 10.5, 2.1, 22.3, 20.0, 266.0, 0.0, 2.6, 56.0,2020-07-15 16:00:00,29
141.0, 44.0, 4.4, 0.0, 8.9, 3.6, 21.7, 19.6, 327.0, 0.0, 2.6, 58.0,2020-07-15 17:00:00,29
134.0, 56.0, 2.1, 0.0, 11.0, 1.7, 20.0, 18.3, 336.0, 0.0, 2.6, 76.0,2020-07-15 18:00:00,29
56.0, 58.0, 3.6, 0.0, 11.1, 0.0, 19.6, 16.0, 141.0, 0.0, 2.6, 83.0,2020-07-15 19:00:00,29
143.0, 76.0, 1.7, 0.0, 14.0, 1.6, 18.3, 15.1, 134.0, 0.0, 2.6, 89.0,2020-07-15 20:00:00,29
83.0, 83.0, 0.0, 0.0, 13.1, 1.7, 16.0, 14.6, 56.0, 0.0, 2.6, 87.0,2020-07-15 21:00:00,29
