wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 68.0, 4.5, 0.0, 2.0, 4.1, 7.5, 7.4, 7.0, 0.0, 0.0, 70.0,2020-07-15 00:00:00, 0.0,29
8.0, 67.0, 5.7, 0.0, 1.8, 6.0, 7.5, 6.7, 352.0, 0.0, 0.0, 73.0,2020-07-15 01:00:00, 0.0,29
351.0, 70.0, 4.1, 0.0, 2.3, 3.5, 7.4, 6.4, 3.0, 0.0, 0.0, 76.0,2020-07-15 02:00:00, 0.0,29
313.0, 73.0, 6.0, 0.0, 2.2, 3.7, 6.7, 7.5, 8.0, 0.0, 0.0, 72.0,2020-07-15 03:00:00, 0.0,29
336.0, 76.0, 3.5, 0.0, 2.5, 2.7, 6.4, 9.0, 351.0, 0.0, 0.0, 75.0,2020-07-15 04:00:00, 0.0,29
294.0, 72.0, 3.7, 0.0, 2.8, 1.8, 7.5, 11.5, 313.0, 0.0, 0.0, 58.0,2020-07-15 05:00:00, 0.0,29
220.0, 75.0, 2.7, 0.0, 4.8, 2.3, 9.0, 13.5, 336.0, 0.0, 0.0, 50.0,2020-07-15 06:00:00, 0.0,29
116.0, 58.0, 1.8, 0.0, 3.5, 5.7, 11.5, 15.8, 294.0, 0.0, 0.0, 46.0,2020-07-15 07:00:00, 0.0,29
98.0, 50.0, 2.3, 0.0, 3.3, 7.4, 13.5, 19.5, 220.0, 0.0, 0.0, 37.0,2020-07-15 08:00:00, 0.0,29
111.0, 46.0, 5.7, 0.0, 4.2, 11.4, 15.8, 23.2, 116.0, 0.0, 0.0, 33.0,2020-07-15 09:00:00, 0.0,29
111.0, 37.0, 7.4, 0.0, 4.4, 15.5, 19.5, 23.1, 98.0, 0.0, 0.0, 33.0,2020-07-15 10:00:00, 0.0,29
101.0, 33.0, 11.4, 0.0, 6.1, 11.1, 23.2, 21.5, 111.0, 0.0, 0.0, 36.0,2020-07-15 11:00:00, 0.0,29
334.0, 33.0, 15.5, 0.0, 6.0, 10.2, 23.1, 23.9, 111.0, 0.0, 0.0, 28.0,2020-07-15 12:00:00, 0.0,29
244.0, 36.0, 11.1, 0.0, 5.8, 9.4, 21.5, 24.9, 101.0, 0.0, 0.0, 26.0,2020-07-15 13:00:00, 0.0,29
265.0, 28.0, 10.2, 0.0, 4.3, 12.3, 23.9, 27.1, 334.0, 0.0, 0.0, 23.0,2020-07-15 14:00:00, 0.0,29
261.0, 26.0, 9.4, 0.0, 4.1, 16.2, 24.9, 26.4, 244.0, 0.0, 0.0, 24.0,2020-07-15 15:00:00, 0.0,29
259.0, 23.0, 12.3, 0.0, 4.2, 13.6, 27.1, 25.7, 265.0, 0.0, 0.0, 26.0,2020-07-15 16:00:00, 0.0,29
272.0, 24.0, 16.2, 0.0, 4.2, 12.2, 26.4, 24.7, 261.0, 0.0, 0.0, 28.0,2020-07-15 17:00:00, 0.0,29
199.0, 26.0, 13.6, 0.0, 4.8, 7.1, 25.7, 21.4, 259.0, 0.0, 0.0, 37.0,2020-07-15 18:00:00, 0.0,29
43.0, 28.0, 12.2, 0.0, 5.0, 7.1, 24.7, 18.7, 272.0, 0.0, 0.0, 45.0,2020-07-15 19:00:00, 0.0,29
4.0, 37.0, 7.1, 0.0, 6.1, 4.2, 21.4, 16.1, 199.0, 0.0, 0.0, 56.0,2020-07-15 20:00:00, 0.0,29
23.0, 45.0, 7.1, 0.0, 6.5, 7.2, 18.7, 14.5, 43.0, 0.0, 0.0, 60.0,2020-07-15 21:00:00, 0.0,29
7.0, 56.0, 4.2, 0.0, 7.3, 7.0, 16.1, 12.1, 4.0, 0.0, 0.0, 69.0,2020-07-15 22:00:00, 0.0,29
1.0, 60.0, 7.2, 0.0, 6.8, 3.8, 14.5, 10.1, 23.0, 0.0, 0.0, 75.0,2020-07-15 23:00:00, 0.0,29
