wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, 88.0, 1.8, 0.0, 10.9, 2.1, 12.8, 12.8, 45.0, 0.0, 0.0, 89.0,2020-07-15 00:00:00, 193.0,29
174.0, 86.0, 1.8, 0.0, 10.7, 1.6, 13.0, 12.5, 101.0, 0.0, 0.0, 90.0,2020-07-15 01:00:00, 193.0,29
242.0, 89.0, 2.1, 0.0, 11.0, 3.6, 12.8, 12.4, 105.0, 0.0, 0.0, 81.0,2020-07-15 02:00:00, 193.0,29
305.0, 90.0, 1.6, 0.0, 10.9, 5.6, 12.5, 13.4, 174.0, 0.0, 0.0, 73.0,2020-07-15 03:00:00, 193.0,29
310.0, 81.0, 3.6, 0.0, 9.2, 6.0, 12.4, 13.4, 242.0, 0.0, 0.0, 74.0,2020-07-15 04:00:00, 193.0,29
296.0, 73.0, 5.6, 0.0, 8.7, 4.5, 13.4, 13.1, 305.0, 0.0, 0.0, 78.0,2020-07-15 05:00:00, 193.0,29
284.0, 74.0, 6.0, 0.0, 8.9, 4.0, 13.4, 13.2, 310.0, 0.0, 0.0, 77.0,2020-07-15 06:00:00, 193.0,29
350.0, 78.0, 4.5, 0.0, 9.4, 3.7, 13.1, 13.4, 296.0, 0.0, 0.0, 77.0,2020-07-15 07:00:00, 193.0,29
315.0, 77.0, 4.0, 0.0, 9.3, 3.4, 13.2, 14.1, 284.0, 0.0, 0.0, 70.0,2020-07-15 08:00:00, 193.0,29
31.0, 77.0, 3.7, 0.0, 9.5, 3.9, 13.4, 16.5, 350.0, 0.0, 0.0, 66.0,2020-07-15 09:00:00, 193.0,29
235.0, 70.0, 3.4, 0.0, 8.7, 7.0, 14.1, 16.1, 315.0, 0.0, 0.0, 69.0,2020-07-15 10:00:00, 193.0,29
262.0, 66.0, 3.9, 0.0, 10.1, 4.4, 16.5, 16.3, 31.0, 0.0, 0.0, 67.0,2020-07-15 11:00:00, 193.0,29
129.0, 69.0, 7.0, 0.0, 10.4, 4.8, 16.1, 20.0, 235.0, 0.0, 0.0, 41.0,2020-07-15 12:00:00, 193.0,29
177.0, 67.0, 4.4, 0.0, 10.2, 7.2, 16.3, 21.1, 262.0, 0.0, 0.0, 39.0,2020-07-15 13:00:00, 193.0,29
267.0, 41.0, 4.8, 0.0, 6.4, 7.8, 20.0, 20.2, 129.0, 0.0, 0.0, 45.0,2020-07-15 14:00:00, 193.0,29
214.0, 39.0, 7.2, 0.0, 6.6, 8.2, 21.1, 21.1, 177.0, 0.0, 0.0, 43.0,2020-07-15 15:00:00, 193.0,29
168.0, 45.0, 7.8, 0.0, 7.9, 6.6, 20.2, 21.1, 267.0, 0.0, 0.0, 47.0,2020-07-15 16:00:00, 193.0,29
205.0, 43.0, 8.2, 0.0, 8.0, 6.4, 21.1, 20.0, 214.0, 0.0, 0.0, 47.0,2020-07-15 17:00:00, 193.0,29
153.0, 47.0, 6.6, 0.0, 9.4, 3.6, 21.1, 18.0, 168.0, 0.0, 0.0, 63.0,2020-07-15 18:00:00, 193.0,29
133.0, 47.0, 6.4, 0.0, 8.4, 3.6, 20.0, 16.6, 205.0, 0.0, 0.0, 72.0,2020-07-15 19:00:00, 193.0,29
126.0, 63.0, 3.6, 0.0, 10.9, 5.7, 18.0, 15.4, 153.0, 0.0, 0.0, 68.0,2020-07-15 20:00:00, 193.0,29
136.0, 72.0, 3.6, 0.0, 11.5, 6.6, 16.6, 14.5, 133.0, 0.0, 0.0, 71.0,2020-07-15 21:00:00, 193.0,29
154.0, 68.0, 5.7, 0.0, 9.5, 5.5, 15.4, 13.8, 126.0, 0.0, 0.0, 75.0,2020-07-15 22:00:00, 193.0,29
139.0, 71.0, 6.6, 0.0, 9.3, 6.4, 14.5, 13.8, 136.0, 0.0, 0.0, 76.0,2020-07-15 23:00:00, 193.0,29
152.0, 75.0, 5.5, 0.0, 9.4, 5.1, 13.8, 13.5, 154.0, 0.0, 0.0, 80.0,2020-07-16 00:00:00, 193.0,29
154.0, 76.0, 6.4, 0.0, 9.6, 5.1, 13.8, 13.2, 139.0, 0.0, 0.0, 83.0,2020-07-16 01:00:00, 193.0,29
160.0, 80.0, 5.1, 0.0, 10.1, 5.9, 13.5, 13.3, 152.0, 0.0, 0.0, 83.0,2020-07-16 02:00:00, 193.0,29
159.0, 83.0, 5.1, 0.0, 10.4, 7.4, 13.2, 13.2, 154.0, 0.0, 0.0, 85.0,2020-07-16 03:00:00, 193.0,29
172.0, 83.0, 5.9, 0.0, 10.5, 6.7, 13.3, 13.0, 160.0, 0.0, 0.0, 90.0,2020-07-16 04:00:00, 193.0,29
170.0, 85.0, 7.4, 0.0, 10.7, 5.5, 13.2, 13.1, 159.0, 0.0, 0.0, 94.0,2020-07-16 05:00:00, 193.0,29
163.0, 90.0, 6.7, 0.2, 11.4, 6.1, 13.0, 13.7, 172.0, 0.0, 0.0, 95.0,2020-07-16 06:00:00, 193.0,29
195.0, 94.0, 5.5, 0.0, 12.2, 7.9, 13.1, 14.4, 170.0, 0.0, 0.0, 92.0,2020-07-16 07:00:00, 193.0,29
206.0, 95.0, 6.1, 0.8, 12.9, 5.8, 13.7, 14.1, 163.0, 0.2, 0.2, 95.0,2020-07-16 08:00:00, 193.0,29
219.0, 92.0, 7.9, 1.0, 13.1, 4.6, 14.4, 14.6, 195.0, 0.0, 0.2, 93.0,2020-07-16 09:00:00, 193.0,29
211.0, 95.0, 5.8, 0.0, 13.3, 4.7, 14.1, 17.8, 206.0, 0.8, 1.0, 74.0,2020-07-16 10:00:00, 193.0,29
