wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 80.0, 14.6, 0.2, 5.2, 20.3, 8.4, 7.5, 188.0, 0.0, 0.2, 91.0,2020-07-15 00:00:00,29
178.0, 90.0, 19.5, 0.0, 5.9, 18.3, 7.4, 7.1, 182.0, 0.0, 0.2, 97.0,2020-07-15 01:00:00,29
179.0, 91.0, 20.3, 0.2, 6.1, 18.2, 7.5, 7.1, 181.0, 0.2, 0.4, 99.0,2020-07-15 02:00:00,29
174.0, 97.0, 18.3, 0.0, 6.7, 12.2, 7.1, 7.1, 178.0, 0.0, 0.4, 100.0,2020-07-15 03:00:00,29
181.0, 99.0, 18.2, 0.0, 7.0, 15.2, 7.1, 7.4, 179.0, 0.2, 0.6, 100.0,2020-07-15 04:00:00,29
185.0, 100.0, 12.2, 0.0, 7.1, 17.6, 7.1, 8.1, 174.0, 0.0, 0.6, 100.0,2020-07-15 05:00:00,29
198.0, 100.0, 15.2, 0.0, 7.4, 8.2, 7.4, 8.9, 181.0, 0.0, 0.6, 99.0,2020-07-15 06:00:00,29
208.0, 100.0, 17.6, 0.0, 8.1, 5.2, 8.1, 9.1, 185.0, 0.0, 0.6, 98.0,2020-07-15 07:00:00,29
214.0, 99.0, 8.2, 0.0, 8.8, 7.1, 8.9, 10.1, 198.0, 0.0, 0.6, 90.0,2020-07-15 08:00:00,29
146.0, 98.0, 5.2, 0.0, 8.8, 5.8, 9.1, 11.1, 208.0, 0.0, 0.6, 89.0,2020-07-15 09:00:00,29
148.0, 90.0, 7.1, 0.0, 8.5, 4.7, 10.1, 12.3, 214.0, 0.0, 0.6, 78.0,2020-07-15 10:00:00,29
12.0, 89.0, 5.8, 0.0, 9.4, 5.7, 11.1, 13.6, 146.0, 0.0, 0.6, 68.0,2020-07-15 11:00:00,29
42.0, 78.0, 4.7, 0.0, 8.6, 3.9, 12.3, 14.6, 148.0, 0.0, 0.6, 69.0,2020-07-15 12:00:00,29
165.0, 68.0, 5.7, 0.0, 7.8, 7.3, 13.6, 13.5, 12.0, 0.0, 0.6, 67.0,2020-07-15 13:00:00,29
355.0, 69.0, 3.9, 0.0, 9.0, 2.4, 14.6, 13.7, 42.0, 0.0, 0.6, 64.0,2020-07-15 14:00:00,29
91.0, 67.0, 7.3, 0.0, 7.5, 3.6, 13.5, 12.9, 165.0, 0.0, 0.6, 65.0,2020-07-15 15:00:00,29
183.0, 64.0, 2.4, 0.0, 7.0, 15.9, 13.7, 11.4, 355.0, 0.0, 0.6, 75.0,2020-07-15 16:00:00,29
179.0, 65.0, 3.6, 0.0, 6.5, 10.0, 12.9, 11.1, 91.0, 0.0, 0.6, 78.0,2020-07-15 17:00:00,29
187.0, 75.0, 15.9, 0.0, 7.1, 11.0, 11.4, 10.6, 183.0, 0.0, 0.6, 80.0,2020-07-15 18:00:00,29
186.0, 78.0, 10.0, 0.0, 7.4, 15.0, 11.1, 10.0, 179.0, 0.0, 0.6, 86.0,2020-07-15 19:00:00,29
178.0, 80.0, 11.0, 0.0, 7.3, 15.6, 10.6, 9.9, 187.0, 0.0, 0.6, 87.0,2020-07-15 20:00:00,29
181.0, 86.0, 15.0, 0.0, 7.8, 16.3, 10.0, 9.7, 186.0, 0.0, 0.6, 88.0,2020-07-15 21:00:00,29
179.0, 87.0, 15.6, 0.0, 7.8, 16.4, 9.9, 9.6, 178.0, 0.0, 0.6, 89.0,2020-07-15 22:00:00,29
170.0, 88.0, 16.3, 0.0, 7.8, 18.7, 9.7, 9.2, 181.0, 0.0, 0.4, 94.0,2020-07-15 23:00:00,29
182.0, 89.0, 16.4, 0.0, 7.9, 22.5, 9.6, 9.4, 179.0, 0.0, 0.4, 91.0,2020-07-16 00:00:00,29
176.0, 94.0, 18.7, 0.0, 8.3, 22.2, 9.2, 9.7, 170.0, 0.0, 0.4, 90.0,2020-07-16 01:00:00,29
181.0, 91.0, 22.5, 0.0, 8.0, 20.8, 9.4, 9.4, 182.0, 0.0, 0.2, 93.0,2020-07-16 02:00:00,29
182.0, 90.0, 22.2, 0.4, 8.1, 21.7, 9.7, 9.0, 176.0, 0.0, 0.2, 96.0,2020-07-16 03:00:00,29
174.0, 93.0, 20.8, 0.4, 8.3, 23.3, 9.4, 9.0, 181.0, 0.0, 0.0, 98.0,2020-07-16 04:00:00,29
176.0, 96.0, 21.7, 0.0, 8.4, 20.7, 9.0, 9.1, 182.0, 0.4, 0.4, 99.0,2020-07-16 05:00:00,29
168.0, 98.0, 23.3, 0.6, 8.7, 21.5, 9.0, 9.0, 174.0, 0.4, 0.8, 100.0,2020-07-16 06:00:00,29
286.0, 99.0, 20.7, 2.4, 9.0, 3.6, 9.1, 9.0, 176.0, 0.0, 0.8, 100.0,2020-07-16 07:00:00,29
228.0, 100.0, 21.5, 0.8, 9.0, 2.8, 9.0, 9.2, 168.0, 0.6, 1.4, 100.0,2020-07-16 08:00:00,29
286.0, 100.0, 3.6, 0.8, 9.0, 3.9, 9.0, 8.3, 286.0, 2.4, 3.8, 100.0,2020-07-16 09:00:00,29
167.0, 100.0, 2.8, 0.8, 9.2, 12.3, 9.2, 8.6, 228.0, 0.8, 4.6, 100.0,2020-07-16 10:00:00,29
170.0, 100.0, 3.9, 0.2, 8.3, 17.7, 8.3, 8.6, 286.0, 0.8, 5.4, 97.0,2020-07-16 11:00:00,29
168.0, 100.0, 12.3, 0.0, 8.6, 12.8, 8.6, 9.1, 167.0, 0.8, 6.2, 97.0,2020-07-16 12:00:00,29
