wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, 53.0, 6.0, 0.0, 8.8, 5.8, 18.6, 16.3, 27.0, 0.0, 0.0, 64.0,2020-07-15 00:00:00, 0.0,29
233.0, 56.0, 0.0, 0.0, 8.5, 2.3, 17.4, 15.9, 180.0, 0.0, 0.0, 64.0,2020-07-15 01:00:00, 0.0,29
189.0, 64.0, 5.8, 0.0, 9.5, 9.9, 16.3, 15.7, 181.0, 0.0, 0.0, 67.0,2020-07-15 02:00:00, 0.0,29
241.0, 64.0, 2.3, 0.0, 9.1, 0.0, 15.9, 15.4, 233.0, 0.0, 0.0, 65.0,2020-07-15 03:00:00, 0.0,29
212.0, 67.0, 9.9, 0.0, 9.6, 4.0, 15.7, 15.3, 189.0, 0.0, 0.0, 68.0,2020-07-15 04:00:00, 0.0,29
197.0, 65.0, 0.0, 0.0, 8.9, 6.1, 15.4, 15.8, 241.0, 0.0, 0.0, 74.0,2020-07-15 05:00:00, 0.0,29
257.0, 68.0, 4.0, 0.0, 9.4, 5.7, 15.3, 17.3, 212.0, 0.0, 0.0, 67.0,2020-07-15 06:00:00, 0.0,29
24.0, 74.0, 6.1, 0.0, 11.2, 5.3, 15.8, 18.3, 197.0, 0.0, 0.0, 59.0,2020-07-15 07:00:00, 0.0,29
20.0, 67.0, 5.7, 0.0, 11.1, 7.6, 17.3, 21.7, 257.0, 0.0, 0.0, 50.0,2020-07-15 08:00:00, 0.0,29
342.0, 59.0, 5.3, 0.0, 10.2, 13.8, 18.3, 22.6, 24.0, 0.0, 0.0, 48.0,2020-07-15 09:00:00, 0.0,29
346.0, 50.0, 7.6, 0.0, 10.8, 12.3, 21.7, 24.0, 20.0, 0.0, 0.0, 44.0,2020-07-15 10:00:00, 0.0,29
334.0, 48.0, 13.8, 0.0, 11.0, 15.8, 22.6, 25.0, 342.0, 0.0, 0.0, 41.0,2020-07-15 11:00:00, 0.0,29
339.0, 44.0, 12.3, 0.0, 11.0, 12.3, 24.0, 25.7, 346.0, 0.0, 0.0, 37.0,2020-07-15 12:00:00, 0.0,29
5.0, 41.0, 15.8, 0.0, 10.8, 10.8, 25.0, 26.4, 334.0, 0.0, 0.0, 37.0,2020-07-15 13:00:00, 0.0,29
358.0, 37.0, 12.3, 0.0, 9.9, 6.6, 25.7, 25.4, 339.0, 0.0, 0.0, 35.0,2020-07-15 14:00:00, 0.0,29
42.0, 37.0, 10.8, 0.0, 10.5, 10.0, 26.4, 25.4, 5.0, 0.0, 0.0, 44.0,2020-07-15 15:00:00, 0.0,29
47.0, 35.0, 6.6, 0.0, 8.8, 13.0, 25.4, 25.4, 358.0, 0.0, 0.0, 44.0,2020-07-15 16:00:00, 0.0,29
53.0, 44.0, 10.0, 0.0, 12.3, 12.6, 25.4, 25.4, 42.0, 0.0, 0.0, 44.0,2020-07-15 17:00:00, 0.0,29
54.0, 44.0, 13.0, 0.0, 12.3, 12.1, 25.4, 23.4, 47.0, 0.0, 0.0, 48.0,2020-07-15 18:00:00, 0.0,29
66.0, 44.0, 12.6, 0.0, 12.3, 12.0, 25.4, 21.8, 53.0, 0.0, 0.0, 52.0,2020-07-15 19:00:00, 0.0,29
201.0, 48.0, 12.1, 0.0, 11.8, 2.0, 23.4, 19.9, 54.0, 0.0, 0.0, 58.0,2020-07-15 20:00:00, 0.0,29
4.0, 52.0, 12.0, 0.0, 11.5, 0.0, 21.8, 19.0, 66.0, 0.0, 0.0, 61.0,2020-07-15 21:00:00, 0.0,29
342.0, 58.0, 2.0, 0.0, 11.4, 1.8, 19.9, 18.3, 201.0, 0.0, 0.0, 66.0,2020-07-15 22:00:00, 0.0,29
314.0, 61.0, 0.0, 0.0, 11.3, 4.9, 19.0, 18.0, 4.0, 0.0, 0.0, 65.0,2020-07-15 23:00:00, 0.0,29
182.0, 66.0, 1.8, 0.0, 11.8, 5.2, 18.3, 17.0, 342.0, 0.0, 0.0, 69.0,2020-07-16 00:00:00, 0.0,29
185.0, 65.0, 4.9, 0.0, 11.3, 2.8, 18.0, 16.1, 314.0, 0.0, 0.0, 73.0,2020-07-16 01:00:00, 0.0,29
206.0, 69.0, 5.2, 0.0, 11.3, 5.9, 17.0, 15.0, 182.0, 0.0, 0.0, 78.0,2020-07-16 02:00:00, 0.0,29
222.0, 73.0, 2.8, 0.0, 11.3, 2.4, 16.1, 14.7, 185.0, 0.0, 0.0, 77.0,2020-07-16 03:00:00, 0.0,29
