wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, 100.0, 0.6, 0.0, 10.9, 0.0, 10.9, 10.4, 63.0, 0.0, 0.0, 100.0,2020-07-15 00:00:00,29
289.0, 100.0, 0.0, 0.0, 11.0, 0.0, 11.0, 10.4, 351.0, 0.0, 0.0, 100.0,2020-07-15 01:00:00,29
193.0, 100.0, 0.0, 0.0, 10.4, 0.0, 10.4, 9.3, 160.0, 0.0, 0.0, 100.0,2020-07-15 02:00:00,29
203.0, 100.0, 0.0, 0.0, 10.4, 0.0, 10.4, 8.8, 289.0, 0.0, 0.0, 100.0,2020-07-15 03:00:00,29
75.0, 100.0, 0.0, 0.0, 9.3, 0.0, 9.3, 9.1, 193.0, 0.0, 0.0, 100.0,2020-07-15 04:00:00,29
81.0, 100.0, 0.0, 0.0, 8.8, 0.0, 8.8, 12.7, 203.0, 0.0, 0.0, 100.0,2020-07-15 05:00:00,29
187.0, 100.0, 0.0, 0.0, 9.1, 5.0, 9.1, 17.3, 75.0, 0.0, 0.0, 72.0,2020-07-15 06:00:00,29
209.0, 100.0, 0.0, 0.0, 12.7, 5.9, 12.7, 19.6, 81.0, 0.0, 0.0, 64.0,2020-07-15 07:00:00,29
206.0, 72.0, 5.0, 0.0, 12.2, 8.6, 17.3, 20.2, 187.0, 0.0, 0.0, 60.0,2020-07-15 08:00:00,29
206.0, 64.0, 5.9, 0.0, 12.6, 10.5, 19.6, 21.9, 209.0, 0.0, 0.0, 51.0,2020-07-15 09:00:00,29
201.0, 60.0, 8.6, 0.0, 12.2, 11.5, 20.2, 23.0, 206.0, 0.0, 0.0, 46.0,2020-07-15 10:00:00,29
229.0, 51.0, 10.5, 0.0, 11.3, 8.0, 21.9, 25.3, 206.0, 0.0, 0.0, 42.0,2020-07-15 11:00:00,29
219.0, 46.0, 11.5, 0.0, 10.8, 10.3, 23.0, 26.6, 201.0, 0.0, 0.0, 40.0,2020-07-15 12:00:00,29
220.0, 42.0, 8.0, 0.0, 11.5, 8.4, 25.3, 26.8, 229.0, 0.0, 0.0, 41.0,2020-07-15 13:00:00,29
223.0, 40.0, 10.3, 0.0, 11.9, 8.9, 26.6, 27.0, 219.0, 0.0, 0.0, 42.0,2020-07-15 14:00:00,29
235.0, 41.0, 8.4, 0.0, 12.5, 8.6, 26.8, 25.1, 220.0, 0.0, 0.0, 53.0,2020-07-15 15:00:00,29
236.0, 42.0, 8.9, 0.0, 13.0, 7.6, 27.0, 21.2, 223.0, 0.0, 0.0, 63.0,2020-07-15 16:00:00,29
212.0, 53.0, 8.6, 0.0, 14.9, 8.2, 25.1, 21.6, 235.0, 0.0, 0.0, 60.0,2020-07-15 17:00:00,29
202.0, 63.0, 7.6, 0.0, 13.9, 7.2, 21.2, 20.3, 236.0, 0.0, 0.0, 67.0,2020-07-15 18:00:00,29
203.0, 60.0, 8.2, 0.0, 13.5, 5.3, 21.6, 18.3, 212.0, 0.0, 0.0, 77.0,2020-07-15 19:00:00,29
139.0, 67.0, 7.2, 0.0, 14.0, 3.5, 20.3, 15.5, 202.0, 0.0, 0.0, 91.0,2020-07-15 20:00:00,29
151.0, 77.0, 5.3, 0.0, 14.2, 0.5, 18.3, 14.0, 203.0, 0.0, 0.0, 99.0,2020-07-15 21:00:00,29
191.0, 91.0, 3.5, 0.0, 14.0, 0.0, 15.5, 13.0, 139.0, 0.0, 0.0, 100.0,2020-07-15 22:00:00,29
44.0, 99.0, 0.5, 0.0, 13.8, 1.3, 14.0, 12.0, 151.0, 0.0, 0.0, 100.0,2020-07-15 23:00:00,29
209.0, 100.0, 0.0, 0.0, 13.0, 0.1, 13.0, 11.8, 191.0, 0.0, 0.0, 100.0,2020-07-16 00:00:00,29
144.0, 100.0, 1.3, 0.0, 12.0, 0.0, 12.0, 11.5, 44.0, 0.0, 0.0, 100.0,2020-07-16 01:00:00,29
211.0, 100.0, 0.1, 0.0, 11.8, 0.0, 11.8, 11.4, 209.0, 0.0, 0.0, 100.0,2020-07-16 02:00:00,29
100.0, 100.0, 0.0, 0.0, 11.5, 0.6, 11.5, 11.1, 144.0, 0.0, 0.0, 100.0,2020-07-16 03:00:00,29
205.0, 100.0, 0.0, 0.0, 11.4, 0.0, 11.4, 11.6, 211.0, 0.0, 0.0, 100.0,2020-07-16 04:00:00,29
173.0, 100.0, 0.6, 0.8, 11.1, 0.1, 11.1, 12.8, 100.0, 0.0, 0.0, 100.0,2020-07-16 05:00:00,29
163.0, 100.0, 0.0, 0.0, 11.6, 1.4, 11.6, 14.5, 205.0, 0.0, 0.0, 100.0,2020-07-16 06:00:00,29
191.0, 100.0, 0.1, 0.0, 12.8, 6.0, 12.8, 17.5, 173.0, 0.8, 0.8, 91.0,2020-07-16 07:00:00,29
221.0, 100.0, 1.4, 0.0, 14.5, 7.5, 14.5, 17.7, 163.0, 0.0, 0.8, 87.0,2020-07-16 08:00:00,29
224.0, 91.0, 6.0, 0.0, 16.0, 5.0, 17.5, 18.2, 191.0, 0.0, 0.8, 80.0,2020-07-16 09:00:00,29
224.0, 87.0, 7.5, 0.0, 15.5, 8.2, 17.7, 19.6, 221.0, 0.0, 0.8, 76.0,2020-07-16 10:00:00,29
218.0, 80.0, 5.0, 0.2, 14.7, 11.7, 18.2, 19.8, 224.0, 0.0, 0.8, 73.0,2020-07-16 11:00:00,29
211.0, 76.0, 8.2, 0.0, 15.3, 10.6, 19.6, 20.4, 224.0, 0.0, 0.8, 71.0,2020-07-16 12:00:00,29
210.0, 73.0, 11.7, 0.0, 14.8, 10.7, 19.8, 20.8, 218.0, 0.2, 1.0, 68.0,2020-07-16 13:00:00,29
