wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, 66.0, 8.3, 1.6, 11.1, 10.6, 17.5, 15.4, 304.0, 0.0, 0.0, 83.0,2020-07-16 15:00:00, 0.0,29
67.0, 82.0, 13.4, 1.6, 12.1, 9.2, 15.1, 14.2, 62.0, 1.8, 1.8, 95.0,2020-07-16 16:00:00, 0.0,29
195.0, 83.0, 10.6, 1.4, 12.5, 5.9, 15.4, 14.2, 115.0, 1.6, 3.4, 95.0,2020-07-16 17:00:00, 0.0,29
168.0, 95.0, 9.2, 0.0, 13.4, 9.1, 14.2, 14.6, 67.0, 1.6, 5.0, 88.0,2020-07-16 18:00:00, 0.0,29
143.0, 95.0, 5.9, 0.0, 13.4, 9.1, 14.2, 13.3, 195.0, 1.4, 6.4, 100.0,2020-07-16 19:00:00, 0.0,29
98.0, 88.0, 9.1, 0.0, 12.6, 3.8, 14.6, 11.9, 168.0, 0.0, 6.4, 100.0,2020-07-16 20:00:00, 0.0,29
61.0, 100.0, 9.1, 0.0, 13.3, 0.0, 13.3, 11.7, 143.0, 0.0, 6.4, 100.0,2020-07-16 21:00:00, 0.0,29
105.0, 100.0, 3.8, 0.0, 11.9, 1.8, 11.9, 11.2, 98.0, 0.0, 6.4, 100.0,2020-07-16 22:00:00, 0.0,29
44.0, 100.0, 0.0, 0.0, 11.7, 2.5, 11.7, 10.8, 61.0, 0.0, 6.4, 100.0,2020-07-16 23:00:00, 0.0,29
109.0, 100.0, 1.8, 0.0, 11.2, 0.0, 11.2, 9.7, 105.0, 0.0, 6.4, 100.0,2020-07-17 00:00:00, 0.0,29
358.0, 100.0, 2.5, 0.0, 10.8, 6.5, 10.8, 9.6, 44.0, 0.0, 6.4, 100.0,2020-07-17 01:00:00, 0.0,29
311.0, 100.0, 0.0, 0.0, 9.7, 5.1, 9.7, 9.6, 109.0, 0.0, 6.4, 90.0,2020-07-17 02:00:00, 0.0,29
283.0, 100.0, 6.5, 0.0, 9.6, 6.0, 9.6, 9.4, 358.0, 0.0, 6.4, 90.0,2020-07-17 03:00:00, 0.0,29
289.0, None, None, 0.0, None, 7.4, None, 10.6, None, None, None, 89.0,2020-07-17 04:00:00, None,29
308.0, 90.0, 6.0, 0.0, 7.8, 9.4, 9.4, 11.5, 283.0, 0.0, 6.4, 89.0,2020-07-17 05:00:00, 0.0,29
304.0, 89.0, 7.4, 0.0, 8.9, 7.8, 10.6, 12.3, 289.0, 0.0, 6.4, 84.0,2020-07-17 06:00:00, 0.0,29
333.0, 89.0, 9.4, 0.0, 9.8, 9.8, 11.5, 13.4, 308.0, 0.0, 6.4, 67.0,2020-07-17 07:00:00, 0.0,29
349.0, 84.0, 7.8, 0.0, 9.7, 11.9, 12.3, 14.3, 304.0, 0.0, 6.4, 60.0,2020-07-17 08:00:00, 0.0,29
311.0, 67.0, 9.8, 0.0, 7.4, 7.8, 13.4, 15.7, 333.0, 0.0, 6.4, 57.0,2020-07-17 09:00:00, 0.0,29
355.0, 60.0, 11.9, 0.0, 6.6, 11.4, 14.3, 15.9, 349.0, 0.0, 6.4, 55.0,2020-07-17 10:00:00, 0.0,29
0.0, 57.0, 7.8, 0.0, 7.2, 10.3, 15.7, 17.2, 311.0, 0.0, 6.4, 49.0,2020-07-17 11:00:00, 0.0,29
345.0, None, None, 0.0, None, 12.0, None, 17.9, None, None, None, 50.0,2020-07-17 12:00:00, None,29
9.0, 49.0, 10.3, 0.0, 6.4, 8.4, 17.2, 18.4, 0.0, 0.0, 6.4, 44.0,2020-07-17 13:00:00, 0.0,29
345.0, 50.0, 12.0, 0.0, 7.3, 14.4, 17.9, 18.7, 345.0, 0.0, 6.4, 42.0,2020-07-17 14:00:00, 0.0,29
349.0, 44.0, 8.4, 0.0, 5.9, 15.0, 18.4, 19.3, 9.0, 0.0, 6.4, 40.0,2020-07-17 15:00:00, 0.0,29
342.0, None, None, 0.0, None, 14.8, None, 19.4, None, None, None, 38.0,2020-07-17 16:00:00, None,29
13.0, None, None, 0.0, None, 13.6, None, 18.6, None, None, None, 39.0,2020-07-17 17:00:00, None,29
17.0, 38.0, 14.8, 0.0, 4.7, 10.1, 19.4, 18.0, 342.0, 0.0, 1.4, 44.0,2020-07-17 18:00:00, 0.0,29
62.0, None, None, 0.0, None, 6.9, None, 15.4, None, None, None, 54.0,2020-07-17 19:00:00, None,29
126.0, None, None, 0.0, None, 7.0, None, 10.9, None, None, None, 82.0,2020-07-17 20:00:00, None,29
69.0, None, None, 0.0, None, 5.9, None, 9.0, None, None, None, 99.0,2020-07-17 21:00:00, None,29
52.0, None, None, 0.0, None, 7.5, None, 7.2, None, None, None, 100.0,2020-07-17 22:00:00, None,29
74.0, None, None, 0.0, None, 4.8, None, 6.3, None, None, None, 100.0,2020-07-17 23:00:00, None,29
326.0, 100.0, 7.5, 0.0, 7.2, 0.0, 7.2, 6.2, 52.0, 0.0, 0.0, 100.0,2020-07-18 00:00:00, 0.0,29
248.0, None, None, 0.0, None, 1.6, None, 6.4, None, None, None, 100.0,2020-07-18 01:00:00, None,29
267.0, None, None, 0.0, None, 1.7, None, 6.1, None, None, None, 100.0,2020-07-18 02:00:00, None,29
299.0, 100.0, 1.6, 0.0, 6.4, 8.7, 6.4, 9.5, 248.0, 0.0, None, 75.0,2020-07-18 03:00:00, 0.0,29
295.0, 100.0, 1.7, 0.0, 6.1, 12.0, 6.1, 11.5, 267.0, 0.0, 0.0, 63.0,2020-07-18 04:00:00, 0.0,29
281.0, 75.0, 8.7, 0.0, 5.3, 4.8, 9.5, 13.2, 299.0, 0.0, 0.0, 60.0,2020-07-18 05:00:00, 0.0,29
284.0, 63.0, 12.0, 0.0, 4.7, 13.1, 11.5, 15.0, 295.0, 0.0, 0.0, 53.0,2020-07-18 06:00:00, 0.0,29
278.0, 60.0, 4.8, 0.0, 5.6, 12.0, 13.2, 16.6, 281.0, 0.0, 0.0, 47.0,2020-07-18 07:00:00, 0.0,29
283.0, 53.0, 13.1, 0.0, 5.5, 12.3, 15.0, 17.8, 284.0, 0.0, 0.0, 40.0,2020-07-18 08:00:00, 0.0,29
327.0, 47.0, 12.0, 0.0, 5.3, 11.3, 16.6, 19.6, 278.0, 0.0, 0.0, 39.0,2020-07-18 09:00:00, 0.0,29
342.0, 40.0, 12.3, 0.0, 4.0, 10.9, 17.8, 19.6, 283.0, 0.0, 0.0, 42.0,2020-07-18 10:00:00, 0.0,29
26.0, 39.0, 11.3, 0.0, 5.3, 7.2, 19.6, 20.3, 327.0, 0.0, 0.0, 48.0,2020-07-18 11:00:00, 0.0,29
337.0, None, None, 0.0, None, 6.2, None, 19.4, None, None, None, 48.0,2020-07-18 12:00:00, None,29
213.0, 48.0, 7.2, 0.0, 8.9, 3.9, 20.3, 20.5, 26.0, 0.0, 0.0, 45.0,2020-07-18 13:00:00, 0.0,29
169.0, 48.0, 6.2, 0.0, 8.1, 4.6, 19.4, 19.7, 337.0, 0.0, 0.0, 52.0,2020-07-18 14:00:00, 0.0,29
127.0, 45.0, 3.9, 0.0, 8.2, 7.4, 20.5, 19.8, 213.0, 0.0, 0.0, 53.0,2020-07-18 15:00:00, 0.0,29
352.0, 52.0, 4.6, 0.0, 9.6, 2.7, 19.7, 21.6, 169.0, 0.0, 0.0, 49.0,2020-07-18 16:00:00, 0.0,29
94.0, 53.0, 7.4, 0.0, 10.0, 5.8, 19.8, 19.8, 127.0, 0.0, 0.0, 52.0,2020-07-18 17:00:00, 0.0,29
68.0, 49.0, 2.7, 0.0, 10.4, 7.2, 21.6, 18.6, 352.0, 0.0, 0.0, 62.0,2020-07-18 18:00:00, 0.0,29
7.0, 52.0, 5.8, 0.0, 9.7, 7.3, 19.8, 16.7, 94.0, 0.0, 0.0, 65.0,2020-07-18 19:00:00, 0.0,29
30.0, 62.0, 7.2, 0.4, 11.2, 6.5, 18.6, 14.2, 68.0, 0.0, 0.0, 94.0,2020-07-18 20:00:00, 0.0,29
251.0, None, None, 0.0, None, 5.3, None, 13.3, None, None, None, 100.0,2020-07-18 21:00:00, None,29
25.0, 94.0, 6.5, 0.0, 13.2, 4.8, 14.2, 13.1, 30.0, 0.4, 0.4, 100.0,2020-07-18 22:00:00, 0.0,29
86.0, 100.0, 5.3, 0.0, 13.3, 3.5, 13.3, 12.7, 251.0, 0.0, 0.4, 100.0,2020-07-18 23:00:00, 0.0,29
93.0, 100.0, 4.8, 0.0, 13.1, 1.7, 13.1, 12.4, 25.0, 0.0, 0.4, 100.0,2020-07-19 00:00:00, 0.0,29
321.0, 100.0, 3.5, 0.2, 12.7, 4.7, 12.7, 12.1, 86.0, 0.0, 0.4, 100.0,2020-07-19 01:00:00, 0.0,29
298.0, 100.0, 1.7, 0.0, 12.4, 5.5, 12.4, 11.8, 93.0, 0.0, 0.4, 100.0,2020-07-19 02:00:00, 0.0,29
346.0, 100.0, 4.7, 0.0, 12.1, 4.1, 12.1, 11.6, 321.0, 0.2, 0.6, 100.0,2020-07-19 03:00:00, 0.0,29
331.0, 100.0, 5.5, 0.0, 11.8, 4.8, 11.8, 12.4, 298.0, 0.0, 0.6, 100.0,2020-07-19 04:00:00, 0.0,29
240.0, 100.0, 4.1, 0.0, 11.6, 1.8, 11.6, 14.3, 346.0, 0.0, 0.6, 100.0,2020-07-19 05:00:00, 0.0,29
301.0, None, None, 0.0, None, 7.0, None, 14.7, None, None, None, 85.0,2020-07-19 06:00:00, None,29
338.0, 100.0, 1.8, 0.0, 14.3, 10.4, 14.3, 15.4, 240.0, 0.0, 0.6, 74.0,2020-07-19 07:00:00, 0.0,29
325.0, 85.0, 7.0, 0.0, 12.2, 13.5, 14.7, 16.9, 301.0, 0.0, 0.6, 64.0,2020-07-19 08:00:00, 0.0,29
298.0, 74.0, 10.4, 0.0, 10.8, 6.6, 15.4, 17.5, 338.0, 0.0, 0.6, 60.0,2020-07-19 09:00:00, 0.0,29
293.0, 64.0, 13.5, 0.0, 10.1, 8.1, 16.9, 18.7, 325.0, 0.0, 0.6, 55.0,2020-07-19 10:00:00, 0.0,29
318.0, 60.0, 6.6, 0.0, 9.7, 11.3, 17.5, 19.0, 298.0, 0.0, 0.6, 50.0,2020-07-19 11:00:00, 0.0,29
315.0, 55.0, 8.1, 0.0, 9.5, 8.8, 18.7, 20.2, 293.0, 0.0, 0.6, 48.0,2020-07-19 12:00:00, 0.0,29
294.0, 50.0, 11.3, 0.0, 8.4, 12.1, 19.0, 21.2, 318.0, 0.0, 0.6, 38.0,2020-07-19 13:00:00, 0.0,29
18.0, None, None, 0.0, None, 13.1, None, 21.8, None, None, None, 40.0,2020-07-19 14:00:00, None,29
316.0, None, None, 0.0, None, 11.9, None, 21.7, None, None, None, 37.0,2020-07-19 15:00:00, None,29
330.0, None, None, 0.0, None, 11.3, None, 21.9, None, None, None, 37.0,2020-07-19 16:00:00, None,29
4.0, None, None, 0.0, None, 10.9, None, 22.1, None, None, None, 37.0,2020-07-19 17:00:00, None,29
35.0, 37.0, 11.3, 0.0, 6.6, 9.3, 21.9, 21.0, 330.0, 0.0, 0.6, 44.0,2020-07-19 18:00:00, 0.0,29
62.0, None, None, 0.0, None, 5.8, None, 17.8, None, None, None, 58.0,2020-07-19 19:00:00, None,29
278.0, None, None, 0.0, None, 5.3, None, 14.4, None, None, None, 72.0,2020-07-19 20:00:00, None,29
296.0, 58.0, 5.8, 0.0, 9.4, 4.4, 17.8, 11.2, 62.0, 0.0, 0.6, 94.0,2020-07-19 21:00:00, 0.0,29
4.0, None, None, 0.0, None, 8.6, None, 10.2, None, None, None, 100.0,2020-07-19 22:00:00, None,29
0.0, 94.0, 4.4, 0.0, 10.3, 8.7, 11.2, 9.7, 296.0, 0.0, 0.2, 100.0,2020-07-19 23:00:00, 0.0,29
350.0, 100.0, 8.6, 0.0, 10.2, 5.1, 10.2, 8.6, 4.0, 0.0, 0.2, 100.0,2020-07-20 00:00:00, 0.0,29
5.0, 100.0, 8.7, 0.0, 9.7, 4.9, 9.7, 7.5, 0.0, 0.0, 0.2, 100.0,2020-07-20 01:00:00, 0.0,29
342.0, 100.0, 5.1, 0.0, 8.6, 4.0, 8.6, 6.8, 350.0, 0.0, 0.2, 100.0,2020-07-20 02:00:00, 0.0,29
325.0, 100.0, 4.9, 0.0, 7.5, 4.8, 7.5, 5.8, 5.0, 0.0, 0.0, 100.0,2020-07-20 03:00:00, 0.0,29
305.0, 100.0, 4.0, 0.0, 6.8, 3.0, 6.8, 6.6, 342.0, 0.0, 0.0, 100.0,2020-07-20 04:00:00, 0.0,29
23.0, 100.0, 4.8, 0.0, 5.8, 0.0, 5.8, 10.9, 325.0, 0.0, 0.0, 100.0,2020-07-20 05:00:00, 0.0,29
215.0, 100.0, 3.0, 0.0, 6.6, 3.3, 6.6, 14.3, 305.0, 0.0, 0.0, 84.0,2020-07-20 06:00:00, 0.0,29
188.0, 100.0, 0.0, 0.0, 10.9, 4.1, 10.9, 18.5, 23.0, 0.0, 0.0, 60.0,2020-07-20 07:00:00, 0.0,29
249.0, 84.0, 3.3, 0.0, 11.6, 6.1, 14.3, 20.4, 215.0, 0.0, 0.0, 44.0,2020-07-20 08:00:00, 0.0,29
222.0, 60.0, 4.1, 0.0, 10.6, 8.3, 18.5, 21.8, 188.0, 0.0, 0.0, 41.0,2020-07-20 09:00:00, 0.0,29
218.0, None, None, 0.0, None, 13.3, None, 22.3, None, None, None, 42.0,2020-07-20 10:00:00, None,29
203.0, None, None, 0.0, None, 8.8, None, 23.6, None, None, None, 40.0,2020-07-20 11:00:00, None,29
36.0, None, None, 0.0, None, 6.0, None, 24.6, None, None, None, 34.0,2020-07-20 12:00:00, None,29
252.0, None, None, 0.0, None, 5.0, None, 25.7, None, None, None, 33.0,2020-07-20 13:00:00, None,29
136.0, None, None, 0.0, None, 8.8, None, 25.8, None, None, None, 37.0,2020-07-20 14:00:00, None,29
154.0, None, None, 0.0, None, 12.4, None, 25.6, None, None, None, 35.0,2020-07-20 15:00:00, None,29
114.0, None, None, 0.0, None, 11.0, None, 24.9, None, None, None, 35.0,2020-07-20 16:00:00, None,29
103.0, None, None, 0.0, None, 12.5, None, 24.4, None, None, None, 38.0,2020-07-20 17:00:00, None,29
92.0, None, None, 0.0, None, 10.5, None, 23.4, None, None, None, 39.0,2020-07-20 18:00:00, None,29
89.0, None, None, 0.0, None, 8.2, None, 21.5, None, None, None, 46.0,2020-07-20 19:00:00, None,29
233.0, 39.0, 10.5, 0.0, 8.7, 3.9, 23.4, 19.2, 92.0, 0.0, 0.0, 54.0,2020-07-20 20:00:00, 0.0,29
156.0, 46.0, 8.2, 0.0, 9.4, 3.6, 21.5, 17.0, 89.0, 0.0, 0.0, 68.0,2020-07-20 21:00:00, 0.0,29
62.0, None, None, 0.0, None, 5.1, None, 15.4, None, None, None, 74.0,2020-07-20 22:00:00, None,29
314.0, None, None, 0.0, None, 3.4, None, 14.3, None, None, None, 84.0,2020-07-20 23:00:00, None,29
243.0, 74.0, 5.1, 0.0, 10.8, 9.0, 15.4, 14.5, 62.0, 0.0, 0.0, 82.0,2020-07-21 00:00:00, 0.0,29
337.0, 84.0, 3.4, 0.0, 11.6, 9.5, 14.3, 17.0, 314.0, 0.0, 0.0, 50.0,2020-07-21 01:00:00, 0.0,29
323.0, 82.0, 9.0, 0.0, 11.5, 12.3, 14.5, 16.5, 243.0, 0.0, 0.0, 61.0,2020-07-21 02:00:00, 0.0,29
127.0, None, None, 0.0, None, 3.8, None, 14.1, None, None, None, 79.0,2020-07-21 03:00:00, None,29
329.0, 61.0, 12.3, 0.0, 9.0, 6.3, 16.5, 12.6, 323.0, 0.0, 0.0, 83.0,2020-07-21 04:00:00, 0.0,29
144.0, 79.0, 3.8, 0.0, 10.5, 1.6, 14.1, 15.7, 127.0, 0.0, 0.0, 78.0,2020-07-21 05:00:00, 0.0,29
181.0, 83.0, 6.3, 0.0, 9.8, 4.3, 12.6, 17.8, 329.0, 0.0, 0.0, 69.0,2020-07-21 06:00:00, 0.0,29
228.0, 78.0, 1.6, 0.0, 11.9, 3.1, 15.7, 20.1, 144.0, 0.0, 0.0, 58.0,2020-07-21 07:00:00, 0.0,29
190.0, 69.0, 4.3, 0.0, 12.0, 3.5, 17.8, 22.3, 181.0, 0.0, 0.0, 48.0,2020-07-21 08:00:00, 0.0,29
136.0, 58.0, 3.1, 0.0, 11.6, 9.1, 20.1, 23.6, 228.0, 0.0, 0.0, 39.0,2020-07-21 09:00:00, 0.0,29
157.0, 48.0, 3.5, 0.0, 10.8, 5.7, 22.3, 25.0, 190.0, 0.0, 0.0, 31.0,2020-07-21 10:00:00, 0.0,29
352.0, 39.0, 9.1, 0.0, 8.8, 5.7, 23.6, 24.8, 136.0, 0.0, 0.0, 35.0,2020-07-21 11:00:00, 0.0,29
2.0, 31.0, 5.7, 0.0, 6.7, 5.6, 25.0, 25.5, 157.0, 0.0, 0.0, 37.0,2020-07-21 12:00:00, 0.0,29
202.0, None, None, 0.0, None, 5.2, None, 25.3, None, None, None, 39.0,2020-07-21 13:00:00, None,29
22.0, 37.0, 5.6, 0.0, 9.8, 10.3, 25.5, 25.0, 2.0, 0.0, None, 40.0,2020-07-21 14:00:00, 0.0,29
26.0, 39.0, 5.2, 0.0, 10.4, 13.2, 25.3, 24.6, 202.0, 0.0, 0.0, 43.0,2020-07-21 15:00:00, 0.0,29
39.0, None, None, 0.0, None, 14.6, None, 25.4, None, None, None, 40.0,2020-07-21 16:00:00, None,29
42.0, None, None, 0.0, None, 11.0, None, 23.7, None, None, None, 45.0,2020-07-21 17:00:00, None,29
182.0, None, None, 0.8, None, 10.0, None, 20.5, None, None, None, 76.0,2020-07-21 18:00:00, None,29
2.0, 45.0, 11.0, 0.8, 11.1, 10.9, 23.7, 17.8, 42.0, 0.0, 0.0, 69.0,2020-07-21 19:00:00, 0.0,29
308.0, 76.0, 10.0, 0.0, 16.1, 5.6, 20.5, 16.0, 182.0, 0.8, 0.8, 79.0,2020-07-21 20:00:00, 0.0,29
335.0, 69.0, 10.9, 0.0, 12.0, 7.8, 17.8, 15.4, 2.0, 0.8, 1.6, 75.0,2020-07-21 21:00:00, 0.0,29
263.0, 79.0, 5.6, 0.0, 12.4, 3.0, 16.0, 13.7, 308.0, 0.0, 1.6, 98.0,2020-07-21 22:00:00, 0.0,29
256.0, 75.0, 7.8, 0.0, 11.0, 7.7, 15.4, 14.1, 335.0, 0.0, 1.6, 77.0,2020-07-21 23:00:00, 0.0,29
