wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, None, None, 0.0, None, 16.2, None, 5.2, None, None, None, 81.0,2020-07-15 00:00:00, None,29
241.0, None, None, 0.0, None, 9.3, None, 4.5, None, None, None, 87.0,2020-07-15 01:00:00, None,29
250.0, None, None, 0.0, None, 23.5, None, 5.2, None, None, None, 81.0,2020-07-15 02:00:00, None,29
276.0, None, None, 0.0, None, 20.6, None, 4.8, None, None, None, 86.0,2020-07-15 03:00:00, None,29
272.0, None, None, 0.0, None, 18.5, None, 4.8, None, None, None, 93.0,2020-07-15 04:00:00, None,29
265.0, None, None, 0.0, None, 20.4, None, 5.4, None, None, None, 91.0,2020-07-15 05:00:00, None,29
268.0, None, None, 0.0, None, 22.3, None, 5.2, None, None, None, 93.0,2020-07-15 06:00:00, None,29
273.0, None, None, 0.0, None, 15.4, None, 5.5, None, None, None, 87.0,2020-07-15 07:00:00, None,29
279.0, 93.0, 22.3, 0.0, 4.2, 17.8, 5.2, 6.4, 268.0, 0.0, 0.0, 89.0,2020-07-15 08:00:00, 0.0,29
271.0, 87.0, 15.4, 0.0, 3.5, 29.3, 5.5, 6.0, 273.0, 0.0, 0.0, 80.0,2020-07-15 09:00:00, 0.0,29
265.0, None, None, 0.0, None, 29.2, None, 8.1, None, None, None, 66.0,2020-07-15 10:00:00, None,29
258.0, 80.0, 29.3, 0.0, 2.8, 19.1, 6.0, 8.2, 271.0, 0.0, 0.0, 67.0,2020-07-15 11:00:00, 0.0,29
263.0, 66.0, 29.2, 0.0, 2.1, 18.1, 8.1, 8.8, 265.0, 0.0, 0.0, 68.0,2020-07-15 12:00:00, 0.0,29
263.0, None, None, 0.0, None, 25.2, None, 8.9, None, None, None, 65.0,2020-07-15 13:00:00, None,29
265.0, None, None, 0.0, None, 30.1, None, 9.0, None, None, None, 65.0,2020-07-15 14:00:00, None,29
259.0, None, None, 0.0, None, 30.1, None, 9.0, None, None, None, 69.0,2020-07-15 15:00:00, None,29
270.0, None, None, 0.0, None, 27.3, None, 7.7, None, None, None, 72.0,2020-07-15 16:00:00, None,29
263.0, None, None, 0.0, None, 22.1, None, 7.5, None, None, None, 70.0,2020-07-15 17:00:00, None,29
273.0, None, None, 0.0, None, 25.9, None, 7.3, None, None, None, 70.0,2020-07-15 18:00:00, None,29
279.0, None, None, 0.0, None, 16.5, None, 7.1, None, None, None, 74.0,2020-07-15 19:00:00, None,29
260.0, None, None, 0.0, None, 8.3, None, 6.7, None, None, None, 78.0,2020-07-15 20:00:00, None,29
200.0, None, None, 0.0, None, 7.9, None, 6.6, None, None, None, 84.0,2020-07-15 21:00:00, None,29
262.0, None, None, 0.0, None, 15.4, None, 6.8, None, None, None, 81.0,2020-07-15 22:00:00, None,29
245.0, None, None, 0.0, None, 12.8, None, 6.7, None, None, None, 84.0,2020-07-15 23:00:00, None,29
253.0, None, None, 0.0, None, 13.4, None, 6.4, None, None, None, 89.0,2020-07-16 00:00:00, None,29
233.0, None, None, 0.0, None, 8.5, None, 6.2, None, None, None, 92.0,2020-07-16 01:00:00, None,29
169.0, 89.0, 13.4, 0.0, 4.7, 4.9, 6.4, 5.9, 253.0, 0.0, 0.0, 92.0,2020-07-16 02:00:00, 0.0,29
118.0, 92.0, 8.5, 0.0, 5.0, 5.8, 6.2, 6.4, 233.0, 0.0, 0.0, 87.0,2020-07-16 03:00:00, 0.0,29
228.0, None, None, 0.0, None, 11.4, None, 5.8, None, None, None, 92.0,2020-07-16 04:00:00, None,29
217.0, None, None, 0.0, None, 20.3, None, 6.3, None, None, None, 95.0,2020-07-16 05:00:00, None,29
225.0, None, None, 0.0, None, 26.5, None, 7.5, None, None, None, 82.0,2020-07-16 06:00:00, None,29
225.0, None, None, 0.0, None, 22.1, None, 7.5, None, None, None, 83.0,2020-07-16 07:00:00, None,29
226.0, 82.0, 26.5, 0.0, 4.6, 24.2, 7.5, 7.3, 225.0, 0.0, 0.0, 83.0,2020-07-16 08:00:00, 0.0,29
221.0, 83.0, 22.1, 0.0, 4.8, 31.3, 7.5, 8.0, 225.0, 0.0, 0.0, 77.0,2020-07-16 09:00:00, 0.0,29
251.0, 83.0, 24.2, 0.0, 4.6, 21.9, 7.3, 6.8, 226.0, 0.0, 0.0, 86.0,2020-07-16 10:00:00, 0.0,29
240.0, None, None, 0.0, None, 20.9, None, 6.9, None, None, None, 80.0,2020-07-16 11:00:00, None,29
229.0, 86.0, 21.9, 0.0, 4.6, 33.0, 6.8, 5.8, 251.0, 0.0, 0.0, 81.0,2020-07-16 12:00:00, None,29
222.0, 80.0, 20.9, 0.0, 3.7, 26.5, 6.9, 6.7, 240.0, 0.0, 0.0, 80.0,2020-07-16 13:00:00, 0.0,29
211.0, 81.0, 33.0, 0.0, 2.8, 23.6, 5.8, 6.1, 229.0, 0.0, 0.0, 84.0,2020-07-16 14:00:00, 0.0,29
251.0, 80.0, 26.5, 0.0, 3.5, 16.2, 6.7, 4.4, 222.0, 0.0, 0.0, 100.0,2020-07-16 15:00:00, 0.0,29
266.0, 84.0, 23.6, 0.0, 3.6, 22.0, 6.1, 4.3, 211.0, 0.0, 0.0, 81.0,2020-07-16 16:00:00, 0.0,29
273.0, 100.0, 16.2, 0.0, 4.4, 20.5, 4.4, 4.2, 251.0, 0.0, 0.0, 89.0,2020-07-16 17:00:00, 0.0,29
288.0, 81.0, 22.0, 0.0, 1.3, 10.1, 4.3, 3.7, 266.0, 0.0, 0.0, 89.0,2020-07-16 18:00:00, 0.0,29
280.0, 89.0, 20.5, 0.0, 2.6, 10.5, 4.2, 4.1, 273.0, 0.0, 0.0, 86.0,2020-07-16 19:00:00, 0.0,29
296.0, 89.0, 10.1, 0.0, 2.1, 9.2, 3.7, 4.0, 288.0, 0.0, 0.0, 88.0,2020-07-16 20:00:00, 0.0,29
219.0, 86.0, 10.5, 0.0, 2.0, 11.6, 4.1, 4.1, 280.0, 0.0, 0.0, 79.0,2020-07-16 21:00:00, 0.0,29
74.0, 88.0, 9.2, 0.0, 2.2, 8.8, 4.0, 4.3, 296.0, 0.0, 0.0, 77.0,2020-07-16 22:00:00, 0.0,29
212.0, 79.0, 11.6, 0.0, 0.8, 8.7, 4.1, 4.5, 219.0, 0.0, 0.0, 76.0,2020-07-16 23:00:00, 0.0,29
262.0, 77.0, 8.8, 0.0, 0.6, 11.3, 4.3, 4.4, 74.0, 0.0, 0.0, 74.0,2020-07-17 00:00:00, 0.0,29
259.0, 76.0, 8.7, 0.0, 0.6, 13.6, 4.5, 3.9, 212.0, 0.0, 0.0, 76.0,2020-07-17 01:00:00, 0.0,29
263.0, 74.0, 11.3, 0.0, 0.2, 17.0, 4.4, 4.0, 262.0, 0.0, 0.0, 82.0,2020-07-17 02:00:00, 0.0,29
255.0, 76.0, 13.6, 0.0, 0.1, 13.2, 3.9, 4.2, 259.0, 0.0, 0.0, 78.0,2020-07-17 03:00:00, 0.0,29
275.0, 82.0, 17.0, 0.0, 1.2, 11.6, 4.0, 4.8, 263.0, 0.0, 0.0, 75.0,2020-07-17 04:00:00, 0.0,29
282.0, 78.0, 13.2, 0.0, 0.7, 12.8, 4.2, 4.4, 255.0, 0.0, 0.0, 85.0,2020-07-17 05:00:00, 0.0,29
255.0, 75.0, 11.6, 0.0, 0.7, 14.6, 4.8, 4.8, 275.0, 0.0, 0.0, 83.0,2020-07-17 06:00:00, 0.0,29
253.0, 85.0, 12.8, 0.0, 2.1, 7.9, 4.4, 4.6, 282.0, 0.0, 0.0, 94.0,2020-07-17 07:00:00, 0.0,29
276.0, 83.0, 14.6, 0.0, 2.2, 17.9, 4.8, 5.5, 255.0, 0.0, 0.0, 74.0,2020-07-17 08:00:00, 0.0,29
268.0, 94.0, 7.9, 0.0, 3.7, 21.5, 4.6, 5.9, 253.0, 0.0, 0.0, 70.0,2020-07-17 09:00:00, 0.0,29
262.0, 74.0, 17.9, 0.0, 1.2, 28.3, 5.5, 6.5, 276.0, 0.0, 0.0, 60.0,2020-07-17 10:00:00, 0.0,29
280.0, 70.0, 21.5, 0.0, 0.9, 17.3, 5.9, 6.6, 268.0, 0.0, 0.0, 86.0,2020-07-17 11:00:00, 0.0,29
262.0, None, None, 0.0, None, 19.1, None, 7.5, None, None, None, 59.0,2020-07-17 12:00:00, None,29
275.0, 86.0, 17.3, 0.0, 4.4, 19.6, 6.6, 8.3, 280.0, 0.0, 0.0, 62.0,2020-07-17 13:00:00, 0.0,29
273.0, 59.0, 19.1, 0.0, 0.0, 28.3, 7.5, 7.0, 262.0, 0.0, 0.0, 63.0,2020-07-17 14:00:00, 0.0,29
278.0, 62.0, 19.6, 0.0, 1.5, 20.0, 8.3, 8.0, 275.0, 0.0, 0.0, 71.0,2020-07-17 15:00:00, 0.0,29
273.0, 63.0, 28.3, 0.0, 0.4, 24.3, 7.0, 7.2, 273.0, 0.0, 0.0, 66.0,2020-07-17 16:00:00, 0.0,29
266.0, 71.0, 20.0, 0.0, 3.1, 32.3, 8.0, 6.3, 278.0, 0.0, 0.0, 64.0,2020-07-17 17:00:00, 0.0,29
269.0, 66.0, 24.3, 0.0, 1.3, 22.4, 7.2, 5.5, 273.0, 0.0, 0.0, 64.0,2020-07-17 18:00:00, 0.0,29
270.0, 64.0, 32.3, 0.0, 0.0, 27.2, 6.3, 5.2, 266.0, 0.0, 0.0, 63.0,2020-07-17 19:00:00, 0.0,29
252.0, 64.0, 22.4, 0.0, -0.8, 20.8, 5.5, 4.6, 269.0, 0.0, 0.0, 66.0,2020-07-17 20:00:00, 0.0,29
255.0, 63.0, 27.2, 0.0, -1.3, 18.6, 5.2, 4.2, 270.0, 0.0, 0.0, 69.0,2020-07-17 21:00:00, 0.0,29
237.0, 66.0, 20.8, 0.0, -1.2, 13.3, 4.6, 3.8, 252.0, 0.0, 0.0, 70.0,2020-07-17 22:00:00, 0.0,29
281.0, 69.0, 18.6, 0.0, -1.0, 18.4, 4.2, 3.9, 255.0, 0.0, 0.0, 69.0,2020-07-17 23:00:00, 0.0,29
290.0, 70.0, 13.3, 0.0, -1.2, 12.5, 3.8, 3.9, 237.0, 0.0, 0.0, 66.0,2020-07-18 00:00:00, 0.0,29
280.0, None, None, 0.0, None, 15.3, None, 3.9, None, None, None, 67.0,2020-07-18 01:00:00, None,29
263.0, 66.0, 12.5, 0.0, -1.9, 14.9, 3.9, 3.8, 290.0, 0.0, 0.0, 67.0,2020-07-18 02:00:00, 0.0,29
