wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, 58.0, 7.8, 0.0, 4.5, 4.9, 12.5, 10.6, 262.0, 0.0, 0.0, 66.0,2020-07-15 00:00:00,29
293.0, 65.0, 4.9, 0.0, 4.7, 5.5, 11.0, 10.3, 26.0, 0.0, 0.0, 68.0,2020-07-15 01:00:00,29
331.0, 66.0, 4.9, 0.0, 4.5, 4.5, 10.6, 9.2, 24.0, 0.0, 0.0, 76.0,2020-07-15 02:00:00,29
304.0, 68.0, 5.5, 0.0, 4.7, 5.0, 10.3, 10.1, 293.0, 0.0, 0.0, 72.0,2020-07-15 03:00:00,29
36.0, 76.0, 4.5, 0.0, 5.2, 5.5, 9.2, 9.9, 331.0, 0.0, 0.0, 73.0,2020-07-15 04:00:00,29
16.0, 72.0, 5.0, 0.0, 5.3, 5.5, 10.1, 10.4, 304.0, 0.0, 0.0, 78.0,2020-07-15 05:00:00,29
345.0, 73.0, 5.5, 0.0, 5.3, 10.3, 9.9, 12.7, 36.0, 0.0, 0.0, 68.0,2020-07-15 06:00:00,29
357.0, 78.0, 5.5, 0.0, 6.7, 13.2, 10.4, 14.0, 16.0, 0.0, 0.0, 69.0,2020-07-15 07:00:00,29
351.0, 68.0, 10.3, 0.0, 7.0, 11.8, 12.7, 15.4, 345.0, 0.0, 0.0, 64.0,2020-07-15 08:00:00,29
334.0, 69.0, 13.2, 0.0, 8.4, 8.8, 14.0, 16.2, 357.0, 0.0, 0.0, 60.0,2020-07-15 09:00:00,29
293.0, 64.0, 11.8, 0.0, 8.6, 6.7, 15.4, 16.8, 351.0, 0.0, 0.0, 56.0,2020-07-15 10:00:00,29
343.0, 60.0, 8.8, 0.0, 8.4, 8.4, 16.2, 19.1, 334.0, 0.0, 0.0, 49.0,2020-07-15 11:00:00,29
220.0, 56.0, 6.7, 0.0, 8.0, 6.4, 16.8, 18.5, 293.0, 0.0, 0.0, 50.0,2020-07-15 12:00:00,29
216.0, 49.0, 8.4, 0.0, 8.1, 7.9, 19.1, 18.7, 343.0, 0.0, 0.0, 51.0,2020-07-15 13:00:00,29
222.0, 50.0, 6.4, 0.0, 7.9, 7.8, 18.5, 19.2, 220.0, 0.0, 0.0, 48.0,2020-07-15 14:00:00,29
177.0, 51.0, 7.9, 0.0, 8.4, 7.7, 18.7, 19.1, 216.0, 0.0, 0.0, 51.0,2020-07-15 15:00:00,29
221.0, 48.0, 7.8, 0.0, 7.9, 6.8, 19.2, 20.4, 222.0, 0.0, 0.0, 43.0,2020-07-15 16:00:00,29
201.0, 51.0, 7.7, 0.0, 8.7, 7.5, 19.1, 19.7, 177.0, 0.0, 0.0, 46.0,2020-07-15 17:00:00,29
180.0, 43.0, 6.8, 0.0, 7.4, 8.6, 20.4, 19.5, 221.0, 0.0, 0.0, 49.0,2020-07-15 18:00:00,29
164.0, 46.0, 7.5, 0.0, 7.8, 9.2, 19.7, 15.8, 201.0, 0.0, 0.0, 62.0,2020-07-15 19:00:00,29
209.0, 49.0, 8.6, 0.0, 8.5, 10.5, 19.5, 15.4, 180.0, 0.0, 0.0, 62.0,2020-07-15 20:00:00,29
255.0, 62.0, 9.2, 0.0, 8.5, 8.1, 15.8, 14.4, 164.0, 0.0, 0.0, 67.0,2020-07-15 21:00:00,29
235.0, 62.0, 10.5, 0.0, 8.2, 8.3, 15.4, 14.1, 209.0, 0.0, 0.0, 69.0,2020-07-15 22:00:00,29
200.0, 67.0, 8.1, 0.0, 8.4, 2.9, 14.4, 12.2, 255.0, 0.0, 0.0, 78.0,2020-07-15 23:00:00,29
220.0, 69.0, 8.3, 0.0, 8.5, 7.3, 14.1, 12.3, 235.0, 0.0, 0.0, 77.0,2020-07-16 00:00:00,29
189.0, 78.0, 2.9, 0.0, 8.5, 5.1, 12.2, 11.1, 200.0, 0.0, 0.0, 83.0,2020-07-16 01:00:00,29
222.0, 77.0, 7.3, 0.0, 8.4, 10.8, 12.3, 11.0, 220.0, 0.0, 0.0, 84.0,2020-07-16 02:00:00,29
219.0, 83.0, 5.1, 0.0, 8.3, 5.8, 11.1, 10.7, 189.0, 0.0, 0.0, 86.0,2020-07-16 03:00:00,29
230.0, 84.0, 10.8, 0.0, 8.4, 7.0, 11.0, 10.8, 222.0, 0.0, 0.0, 85.0,2020-07-16 04:00:00,29
219.0, 86.0, 5.8, 0.0, 8.5, 9.4, 10.7, 11.9, 219.0, 0.0, 0.0, 80.0,2020-07-16 05:00:00,29
254.0, 85.0, 7.0, 0.0, 8.4, 7.8, 10.8, 12.7, 230.0, 0.0, 0.0, 75.0,2020-07-16 06:00:00,29
227.0, 80.0, 9.4, 0.0, 8.6, 10.4, 11.9, 11.9, 219.0, 0.0, 0.0, 79.0,2020-07-16 07:00:00,29
231.0, 75.0, 7.8, 0.0, 8.4, 7.9, 12.7, 13.2, 254.0, 0.0, 0.0, 74.0,2020-07-16 08:00:00,29
