wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0, 93.0, 2.0, 0.0, 14.6, 1.7, 15.7, 15.7, 269.0, 0.0, 0.0, 95.0,2020-07-15 00:00:00, 0.0,29
148.0, 91.0, 3.4, 0.0, 14.4, 2.6, 15.9, 15.7, 207.0, 0.0, 0.0, 94.0,2020-07-15 01:00:00, 0.0,29
223.0, 95.0, 1.7, 0.0, 14.9, 0.0, 15.7, 15.3, 78.0, 0.0, 0.0, 97.0,2020-07-15 02:00:00, 0.0,29
179.0, 94.0, 2.6, 0.0, 14.7, 0.0, 15.7, 15.0, 148.0, 0.0, 0.0, 98.0,2020-07-15 03:00:00, 0.0,29
158.0, 97.0, 0.0, 0.0, 14.8, 1.7, 15.3, 15.2, 223.0, 0.0, 0.0, 97.0,2020-07-15 04:00:00, 0.0,29
175.0, 98.0, 0.0, 0.0, 14.7, 0.0, 15.0, 16.1, 179.0, 0.0, 0.0, 94.0,2020-07-15 05:00:00, 0.0,29
76.0, 97.0, 1.7, 0.0, 14.7, 1.7, 15.2, 18.1, 158.0, 0.0, 0.0, 82.0,2020-07-15 06:00:00, 0.0,29
256.0, 94.0, 0.0, 0.0, 15.1, 2.8, 16.1, 19.0, 175.0, 0.0, 0.0, 76.0,2020-07-15 07:00:00, 0.0,29
162.0, 82.0, 1.7, 0.0, 15.0, 3.6, 18.1, 20.7, 76.0, 0.0, 0.0, 64.0,2020-07-15 08:00:00, 0.0,29
288.0, 76.0, 2.8, 0.0, 14.7, 3.8, 19.0, 23.6, 256.0, 0.0, 0.0, 58.0,2020-07-15 09:00:00, 0.0,29
151.0, 64.0, 3.6, 0.0, 13.7, 4.7, 20.7, 26.7, 162.0, 0.0, 0.0, 41.0,2020-07-15 10:00:00, 0.0,29
89.0, 58.0, 3.8, 0.0, 14.9, 4.0, 23.6, 27.9, 288.0, 0.0, 0.0, 36.0,2020-07-15 11:00:00, 0.0,29
179.0, 41.0, 4.7, 0.0, 12.4, 4.8, 26.7, 29.6, 151.0, 0.0, 0.0, 38.0,2020-07-15 12:00:00, 0.0,29
241.0, 36.0, 4.0, 0.0, 11.5, 8.6, 27.9, 28.9, 89.0, 0.0, 0.0, 38.0,2020-07-15 13:00:00, 0.0,29
200.0, None, None, 0.0, None, 6.3, None, 30.0, None, None, None, 37.0,2020-07-15 14:00:00, None,29
188.0, 38.0, 8.6, 0.0, 13.2, 6.0, 28.9, 27.5, 241.0, 0.0, 0.0, 43.0,2020-07-15 15:00:00, 0.0,29
186.0, 37.0, 6.3, 0.0, 13.7, 5.4, 30.0, 27.2, 200.0, 0.0, 0.0, 47.0,2020-07-15 16:00:00, 0.0,29
180.0, 43.0, 6.0, 0.0, 13.8, 6.7, 27.5, 25.9, 188.0, 0.0, 0.0, 52.0,2020-07-15 17:00:00, 0.0,29
160.0, 47.0, 5.4, 0.0, 14.9, 6.6, 27.2, 24.2, 186.0, 0.0, 0.0, 58.0,2020-07-15 18:00:00, 0.0,29
341.0, 52.0, 6.7, 0.0, 15.3, 2.5, 25.9, 20.6, 180.0, 0.0, 0.0, 82.0,2020-07-15 19:00:00, 0.0,29
319.0, 58.0, 6.6, 0.0, 15.4, 2.8, 24.2, 19.0, 160.0, 0.0, 0.0, 87.0,2020-07-15 20:00:00, 0.0,29
336.0, 82.0, 2.5, 0.0, 17.4, 2.2, 20.6, 18.5, 341.0, 0.0, 0.0, 91.0,2020-07-15 21:00:00, 0.0,29
266.0, 87.0, 2.8, 0.0, 16.8, 2.1, 19.0, 17.9, 319.0, 0.0, 0.0, 94.0,2020-07-15 22:00:00, 0.0,29
151.0, 91.0, 2.2, 0.0, 17.0, 2.0, 18.5, 17.6, 336.0, 0.0, 0.0, 94.0,2020-07-15 23:00:00, 0.0,29
202.0, 94.0, 2.1, 0.0, 16.9, 3.3, 17.9, 16.8, 266.0, 0.0, 0.0, 92.0,2020-07-16 00:00:00, 0.0,29
74.0, 94.0, 2.0, 0.0, 16.6, 1.8, 17.6, 16.5, 151.0, 0.0, 0.0, 96.0,2020-07-16 01:00:00, 0.0,29
251.0, 92.0, 3.3, 0.0, 15.5, 2.3, 16.8, 16.0, 202.0, 0.0, 0.0, 98.0,2020-07-16 02:00:00, 0.0,29
156.0, 96.0, 1.8, 0.4, 15.9, 2.9, 16.5, 16.2, 74.0, 0.0, 0.0, 98.0,2020-07-16 03:00:00, 0.0,29
306.0, 98.0, 2.3, 0.6, 15.7, 2.1, 16.0, 16.0, 251.0, 0.0, 0.0, 98.0,2020-07-16 04:00:00, 0.0,29
325.0, 98.0, 2.9, 0.0, 15.9, 1.6, 16.2, 15.9, 156.0, 0.4, 0.4, 99.0,2020-07-16 05:00:00, 0.0,29
170.0, 98.0, 2.1, 0.4, 15.7, 2.1, 16.0, 16.6, 306.0, 0.6, 1.0, 99.0,2020-07-16 06:00:00, 0.0,29
301.0, 99.0, 1.6, 0.0, 15.7, 2.1, 15.9, 17.1, 325.0, 0.0, 1.0, 96.0,2020-07-16 07:00:00, 0.0,29
218.0, 99.0, 2.1, 0.2, 16.4, 3.3, 16.6, 17.6, 170.0, 0.4, 1.4, 95.0,2020-07-16 08:00:00, 0.0,29
169.0, 96.0, 2.1, 1.6, 16.5, 6.6, 17.1, 17.3, 301.0, 0.0, 1.4, 94.0,2020-07-16 09:00:00, 0.0,29
26.0, 95.0, 3.3, 0.0, 16.8, 4.6, 17.6, 20.5, 218.0, 0.2, 1.6, 78.0,2020-07-16 10:00:00, 0.0,29
257.0, 94.0, 6.6, 0.0, 16.3, 1.9, 17.3, 19.0, 169.0, 1.6, 3.2, 87.0,2020-07-16 11:00:00, 0.0,29
350.0, 78.0, 4.6, 0.0, 16.5, 2.9, 20.5, 20.0, 26.0, 0.0, 3.2, 84.0,2020-07-16 12:00:00, 0.0,29
293.0, 87.0, 1.9, 1.0, 16.8, 2.0, 19.0, 19.6, 257.0, 0.0, 3.2, 82.0,2020-07-16 13:00:00, 0.0,29
189.0, 84.0, 2.9, 0.2, 17.2, 3.9, 20.0, 19.0, 350.0, 0.0, 3.2, 88.0,2020-07-16 14:00:00, 0.0,29
111.0, 82.0, 2.0, 0.2, 16.4, 6.6, 19.6, 20.2, 293.0, 1.0, 4.2, 85.0,2020-07-16 15:00:00, 0.0,29
53.0, 88.0, 3.9, 0.0, 17.0, 2.1, 19.0, 20.6, 189.0, 0.2, 4.4, 81.0,2020-07-16 16:00:00, 0.0,29
18.0, 85.0, 6.6, 0.0, 17.6, 3.0, 20.2, 20.8, 111.0, 0.2, 4.6, 87.0,2020-07-16 17:00:00, 0.0,29
316.0, 81.0, 2.1, 0.0, 17.2, 1.8, 20.6, 18.7, 53.0, 0.0, 4.6, 94.0,2020-07-16 18:00:00, 0.0,29
11.0, 87.0, 3.0, 0.0, 18.6, 0.0, 20.8, 17.4, 18.0, 0.0, 4.6, 98.0,2020-07-16 19:00:00, 0.0,29
317.0, 94.0, 1.8, 0.0, 17.7, 1.8, 18.7, 16.8, 316.0, 0.0, 4.6, 99.0,2020-07-16 20:00:00, 0.0,29
317.0, 98.0, 0.0, 0.0, 17.1, 2.5, 17.4, 16.6, 11.0, 0.0, 4.6, 99.0,2020-07-16 21:00:00, 0.0,29
95.0, 99.0, 1.8, 0.0, 16.6, 2.2, 16.8, 16.6, 317.0, 0.0, 4.6, 99.0,2020-07-16 22:00:00, 0.0,29
210.0, 99.0, 2.5, 0.0, 16.4, 1.7, 16.6, 16.1, 317.0, 0.0, 4.6, 99.0,2020-07-16 23:00:00, 0.0,29
157.0, 99.0, 2.2, 0.0, 16.4, 0.0, 16.6, 15.8, 95.0, 0.0, 4.6, 99.0,2020-07-17 00:00:00, 0.0,29
343.0, 99.0, 1.7, 0.0, 15.9, 0.0, 16.1, 15.6, 210.0, 0.0, 4.6, 99.0,2020-07-17 01:00:00, 0.0,29
286.0, 99.0, 0.0, 0.0, 15.6, 2.0, 15.8, 15.4, 157.0, 0.0, 4.6, 100.0,2020-07-17 02:00:00, 0.0,29
137.0, 99.0, 0.0, 0.0, 15.4, 2.0, 15.6, 15.4, 343.0, 0.0, 4.6, 100.0,2020-07-17 03:00:00, 0.0,29
278.0, 100.0, 2.0, 0.2, 15.4, 1.8, 15.4, 15.1, 286.0, 0.0, 4.6, 99.0,2020-07-17 04:00:00, 0.0,29
211.0, 100.0, 2.0, 0.0, 15.4, 2.2, 15.4, 15.2, 137.0, 0.0, 4.2, 97.0,2020-07-17 05:00:00, 0.0,29
332.0, 99.0, 1.8, 0.0, 14.9, 1.7, 15.1, 15.9, 278.0, 0.2, 3.8, 97.0,2020-07-17 06:00:00, 0.0,29
250.0, 97.0, 2.2, 0.0, 14.7, 3.6, 15.2, 19.6, 211.0, 0.0, 3.8, 80.0,2020-07-17 07:00:00, 0.0,29
273.0, 97.0, 1.7, 0.0, 15.4, 5.6, 15.9, 21.6, 332.0, 0.0, 3.4, 72.0,2020-07-17 08:00:00, 0.0,29
218.0, None, None, 0.0, None, 7.4, None, 22.3, None, None, None, 70.0,2020-07-17 09:00:00, None,29
205.0, 72.0, 5.6, 0.0, 16.3, 8.9, 21.6, 22.7, 273.0, 0.0, 3.2, 67.0,2020-07-17 10:00:00, 0.0,29
180.0, None, None, 0.0, None, 9.4, None, 23.2, None, None, None, 59.0,2020-07-17 11:00:00, None,29
217.0, 67.0, 8.9, 0.0, 16.3, 11.2, 22.7, 24.0, 205.0, 0.0, None, 58.0,2020-07-17 12:00:00, 0.0,29
234.0, 59.0, 9.4, 0.0, 14.7, 9.9, 23.2, 25.1, 180.0, 0.0, 1.6, 49.0,2020-07-17 13:00:00, 0.0,29
254.0, 58.0, 11.2, 0.0, 15.2, 8.8, 24.0, 26.0, 217.0, 0.0, 1.6, 44.0,2020-07-17 14:00:00, 0.0,29
None, 44.0, 8.8, None, 12.8, None, 26.0, None, 254.0, 0.0, 0.4, None,2020-07-17 16:00:00, 0.0,29
299.0, None, None, 0.0, None, 7.0, None, 25.3, None, None, None, 49.0,2020-07-17 17:00:00, None,29
176.0, None, None, 0.0, None, 6.9, None, 22.4, None, None, None, 53.0,2020-07-17 18:00:00, None,29
208.0, None, None, 0.0, None, 6.4, None, 20.5, None, None, None, 66.0,2020-07-17 19:00:00, None,29
4.0, None, None, 0.0, None, 3.3, None, 16.3, None, None, None, 87.0,2020-07-17 20:00:00, None,29
