wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, 86.0, 6.1, 0.0, 11.6, 2.1, 13.9, 11.7, 322.0, 0.0, 2.8, 98.0,2020-07-15 00:00:00, None,29
211.0, 97.0, 3.8, 0.0, 12.3, 3.6, 12.8, 10.5, 65.0, 0.0, 2.8, 99.0,2020-07-15 01:00:00, None,29
53.0, 98.0, 2.1, 0.0, 11.4, 3.6, 11.7, 10.3, 189.0, 0.0, 2.8, 99.0,2020-07-15 02:00:00, 0.0,29
78.0, 99.0, 3.6, 0.0, 10.3, 1.4, 10.5, 10.3, 211.0, 0.0, 2.8, 99.0,2020-07-15 03:00:00, 0.0,29
201.0, 99.0, 3.6, 0.0, 10.1, 0.8, 10.3, 10.4, 53.0, 0.0, 2.8, 99.0,2020-07-15 04:00:00, 0.0,29
104.0, 99.0, 1.4, 0.0, 10.1, 5.4, 10.3, 12.2, 78.0, 0.0, 2.8, 96.0,2020-07-15 05:00:00, 0.0,29
152.0, 99.0, 0.8, 0.0, 10.2, 2.5, 10.4, 14.4, 201.0, 0.0, 2.8, 88.0,2020-07-15 06:00:00, 0.0,29
127.0, 96.0, 5.4, 0.0, 11.6, 1.0, 12.2, 16.9, 104.0, 0.0, 2.8, 71.0,2020-07-15 07:00:00, 0.0,29
80.0, 88.0, 2.5, 0.0, 12.4, 4.1, 14.4, 19.7, 152.0, 0.0, 2.8, 54.0,2020-07-15 08:00:00, 0.0,29
11.0, 71.0, 1.0, 0.0, 11.6, 2.3, 16.9, 18.9, 127.0, 0.0, 2.8, 62.0,2020-07-15 09:00:00, None,29
147.0, 54.0, 4.1, 0.0, 10.1, 7.2, 19.7, 20.3, 80.0, 0.0, 2.8, 53.0,2020-07-15 10:00:00, 0.0,29
117.0, 62.0, 2.3, 0.0, 11.5, 6.2, 18.9, 21.1, 11.0, 0.0, 2.8, 49.0,2020-07-15 11:00:00, None,29
165.0, 53.0, 7.2, 0.0, 10.4, 5.8, 20.3, 20.9, 147.0, 0.0, 2.8, 56.0,2020-07-15 12:00:00, None,29
146.0, 49.0, 6.2, 0.0, 10.0, 6.0, 21.1, 20.5, 117.0, 0.0, 2.8, 59.0,2020-07-15 13:00:00, None,29
105.0, 56.0, 5.8, 0.2, 11.8, 4.7, 20.9, 18.1, 165.0, 0.0, 2.8, 83.0,2020-07-15 14:00:00, None,29
103.0, None, None, 0.4, None, 3.7, None, 18.9, None, None, None, 77.0,2020-07-15 15:00:00, None,29
195.0, 83.0, 4.7, 0.0, 15.2, 2.3, 18.1, 18.8, 105.0, 0.2, 3.0, 74.0,2020-07-15 16:00:00, None,29
139.0, 77.0, 3.7, 0.0, 14.8, 4.3, 18.9, 19.0, 103.0, 0.4, 3.2, 79.0,2020-07-15 17:00:00, 0.0,29
162.0, 74.0, 2.3, 0.0, 14.1, 4.1, 18.8, 18.0, 195.0, 0.0, 2.8, 84.0,2020-07-15 18:00:00, 0.0,29
183.0, 79.0, 4.3, 0.0, 15.3, 5.9, 19.0, 17.3, 139.0, 0.0, 1.8, 63.0,2020-07-15 19:00:00, 0.0,29
174.0, 84.0, 4.1, 0.0, 15.3, 6.3, 18.0, 16.6, 162.0, 0.0, 1.2, 67.0,2020-07-15 20:00:00, 0.0,29
188.0, 63.0, 5.9, 0.0, 10.2, 4.7, 17.3, 16.5, 183.0, 0.0, 1.0, 70.0,2020-07-15 21:00:00, None,29
196.0, 67.0, 6.3, 0.0, 10.5, 5.5, 16.6, 15.7, 174.0, 0.0, 0.8, 69.0,2020-07-15 22:00:00, None,29
193.0, 70.0, 4.7, 0.0, 11.0, 1.1, 16.5, 14.3, 188.0, 0.0, 0.6, 83.0,2020-07-15 23:00:00, 0.0,29
215.0, 69.0, 5.5, 0.0, 10.0, 3.2, 15.7, 13.5, 196.0, 0.0, 0.6, 89.0,2020-07-16 00:00:00, None,29
195.0, 83.0, 1.1, 0.2, 11.5, 2.9, 14.3, 12.9, 193.0, 0.0, 0.6, 97.0,2020-07-16 01:00:00, None,29
205.0, 89.0, 3.2, 0.4, 11.7, 0.9, 13.5, 12.5, 215.0, 0.0, 0.6, 98.0,2020-07-16 02:00:00, None,29
182.0, 97.0, 2.9, 0.2, 12.4, 1.8, 12.9, 12.1, 195.0, 0.2, 0.8, 99.0,2020-07-16 03:00:00, None,29
10.0, 98.0, 0.9, 0.0, 12.2, 3.3, 12.5, 11.8, 205.0, 0.4, 1.2, 99.0,2020-07-16 04:00:00, 0.0,29
299.0, 99.0, 1.8, 0.4, 11.9, 0.9, 12.1, 12.1, 182.0, 0.2, 1.4, 99.0,2020-07-16 05:00:00, 0.0,29
161.0, 99.0, 3.3, 0.0, 11.6, 2.6, 11.8, 13.1, 10.0, 0.0, 1.4, 97.0,2020-07-16 06:00:00, 0.0,29
170.0, 99.0, 0.9, 0.2, 11.9, 5.9, 12.1, 13.8, 299.0, 0.4, 1.8, 92.0,2020-07-16 07:00:00, None,29
47.0, 97.0, 2.6, 0.6, 12.6, 1.2, 13.1, 14.2, 161.0, 0.0, 1.8, 95.0,2020-07-16 08:00:00, 0.0,29
154.0, 92.0, 5.9, 0.0, 12.5, 5.3, 13.8, 16.4, 170.0, 0.2, 2.0, 80.0,2020-07-16 09:00:00, 0.0,29
130.0, 95.0, 1.2, 0.0, 13.4, 6.1, 14.2, 18.8, 47.0, 0.6, 2.6, 67.0,2020-07-16 10:00:00, 0.0,29
48.0, 80.0, 5.3, 7.2, 12.9, 5.1, 16.4, 15.8, 154.0, 0.0, 2.6, 88.0,2020-07-16 11:00:00, None,29
103.0, 67.0, 6.1, 0.8, 12.5, 7.8, 18.8, 20.0, 130.0, 0.0, 2.6, 77.0,2020-07-16 12:00:00, None,29
308.0, 88.0, 5.1, 0.0, 13.8, 11.7, 15.8, 21.4, 48.0, 7.2, 9.8, 45.0,2020-07-16 13:00:00, 1.0,29
330.0, 77.0, 7.8, 0.0, 15.8, 16.3, 20.0, 21.4, 103.0, 0.8, 10.6, 40.0,2020-07-16 14:00:00, None,29
314.0, 45.0, 11.7, 0.0, 9.0, 16.3, 21.4, 21.8, 308.0, 0.0, 10.6, 39.0,2020-07-16 15:00:00, 0.0,29
324.0, 40.0, 16.3, 0.0, 7.3, 12.4, 21.4, 21.6, 330.0, 0.0, 10.4, 42.0,2020-07-16 16:00:00, None,29
303.0, 39.0, 16.3, 0.0, 7.2, 11.0, 21.8, 20.6, 314.0, 0.0, 10.0, 39.0,2020-07-16 17:00:00, None,29
316.0, 42.0, 12.4, 0.0, 8.1, 9.8, 21.6, 18.6, 324.0, 0.0, 10.0, 43.0,2020-07-16 18:00:00, 0.0,29
291.0, 39.0, 11.0, 0.0, 6.2, 5.6, 20.6, 15.9, 303.0, 0.0, 10.0, 66.0,2020-07-16 19:00:00, None,29
273.0, 43.0, 9.8, 0.0, 5.8, 4.0, 18.6, 11.1, 316.0, 0.0, 10.0, 84.0,2020-07-16 20:00:00, None,29
187.0, 66.0, 5.6, 0.0, 9.6, 3.9, 15.9, 8.9, 291.0, 0.0, 10.0, 91.0,2020-07-16 21:00:00, None,29
187.0, 84.0, 4.0, 0.0, 8.5, 0.7, 11.1, 7.6, 273.0, 0.0, 10.0, 93.0,2020-07-16 22:00:00, None,29
232.0, 91.0, 3.9, 0.0, 7.5, 3.2, 8.9, 6.3, 187.0, 0.0, 10.0, 97.0,2020-07-16 23:00:00, 0.0,29
172.0, 93.0, 0.7, 0.0, 6.5, 2.8, 7.6, 5.2, 187.0, 0.0, 10.0, 97.0,2020-07-17 00:00:00, 0.0,29
170.0, 97.0, 3.2, 0.0, 5.9, 1.8, 6.3, 4.3, 232.0, 0.0, 10.0, 98.0,2020-07-17 01:00:00, None,29
158.0, 97.0, 2.8, 0.0, 4.8, 5.2, 5.2, 4.3, 172.0, 0.0, 10.0, 97.0,2020-07-17 02:00:00, None,29
135.0, 98.0, 1.8, 0.0, 4.0, 2.8, 4.3, 3.7, 170.0, 0.0, 9.8, 98.0,2020-07-17 03:00:00, 0.0,29
171.0, 97.0, 5.2, 0.0, 3.9, 3.6, 4.3, 5.8, 158.0, 0.0, 9.4, 93.0,2020-07-17 04:00:00, 0.0,29
215.0, 98.0, 2.8, 0.0, 3.4, 1.6, 3.7, 8.4, 135.0, 0.0, 9.2, 89.0,2020-07-17 05:00:00, 0.0,29
89.0, 93.0, 3.6, 0.0, 4.8, 4.8, 5.8, 13.0, 171.0, 0.0, 9.2, 69.0,2020-07-17 06:00:00, 0.0,29
321.0, 89.0, 1.6, 0.0, 6.7, 7.8, 8.4, 14.9, 215.0, 0.0, 8.8, 60.0,2020-07-17 07:00:00, 0.0,29
268.0, 69.0, 4.8, 0.0, 7.5, 10.9, 13.0, 15.1, 89.0, 0.0, 8.8, 53.0,2020-07-17 08:00:00, 0.0,29
245.0, 60.0, 7.8, 0.0, 7.2, 12.3, 14.9, 15.1, 321.0, 0.0, 8.6, 51.0,2020-07-17 09:00:00, None,29
271.0, None, None, 0.0, None, 11.2, None, 17.3, None, None, None, 42.0,2020-07-17 10:00:00, None,29
238.0, 51.0, 12.3, 0.0, 5.0, 13.6, 15.1, 18.6, 245.0, 0.0, 8.0, 41.0,2020-07-17 11:00:00, None,29
259.0, 42.0, 11.2, 0.0, 4.3, 10.5, 17.3, 18.6, 271.0, 0.0, 8.0, 41.0,2020-07-17 12:00:00, None,29
290.0, 41.0, 13.6, 0.0, 5.1, 9.1, 18.6, 19.2, 238.0, 0.0, 0.8, 40.0,2020-07-17 13:00:00, None,29
282.0, 41.0, 10.5, 0.0, 5.1, 8.5, 18.6, 20.3, 259.0, 0.0, 0.0, 41.0,2020-07-17 14:00:00, None,29
304.0, 40.0, 9.1, 0.0, 5.3, 12.6, 19.2, 20.0, 290.0, 0.0, 0.0, 35.0,2020-07-17 15:00:00, None,29
None, 41.0, 8.5, None, 6.6, None, 20.3, None, 282.0, 0.0, 0.0, None,2020-07-17 16:00:00, None,29
