wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 100.0, 0.0, 0.0, 9.2, 2.2, 9.2, 9.7, 206.0, 0.0, 0.0, 100.0,2020-07-15 00:00:00, None,29
147.0, 100.0, 0.0, 0.0, 8.7, 1.8, 8.7, 10.0, 164.0, 0.0, 0.0, 100.0,2020-07-15 01:00:00, None,29
144.0, 100.0, 2.2, 0.0, 9.7, 0.0, 9.7, 9.2, 188.0, 0.0, 0.0, 100.0,2020-07-15 02:00:00, None,29
206.0, 100.0, 1.8, 0.0, 10.0, 1.7, 10.0, 8.1, 147.0, 0.0, 0.0, 100.0,2020-07-15 03:00:00, None,29
208.0, 100.0, 0.0, 0.0, 9.2, 1.6, 9.2, 7.7, 144.0, 0.0, 0.0, 100.0,2020-07-15 04:00:00, None,29
73.0, 100.0, 1.7, 0.0, 8.1, 0.0, 8.1, 10.0, 206.0, 0.0, 0.0, 100.0,2020-07-15 05:00:00, None,29
15.0, 100.0, 1.6, 0.0, 7.7, 1.9, 7.7, 14.6, 208.0, 0.0, 0.0, 89.0,2020-07-15 06:00:00, None,29
346.0, 100.0, 0.0, 0.0, 10.0, 4.0, 10.0, 16.9, 73.0, 0.0, 0.0, 82.0,2020-07-15 07:00:00, None,29
355.0, 89.0, 1.9, 0.0, 12.8, 6.6, 14.6, 17.8, 15.0, 0.0, 0.0, 75.0,2020-07-15 08:00:00, None,29
337.0, 82.0, 4.0, 0.0, 13.8, 7.5, 16.9, 19.7, 346.0, 0.0, 0.0, 69.0,2020-07-15 09:00:00, None,29
17.0, 75.0, 6.6, 0.0, 13.3, 8.3, 17.8, 20.0, 355.0, 0.0, 0.0, 68.0,2020-07-15 10:00:00, None,29
359.0, 69.0, 7.5, 0.0, 13.9, 9.6, 19.7, 20.6, 337.0, 0.0, 0.0, 68.0,2020-07-15 11:00:00, None,29
13.0, 68.0, 8.3, 0.0, 13.9, 10.2, 20.0, 20.8, 17.0, 0.0, 0.0, 66.0,2020-07-15 12:00:00, None,29
346.0, 68.0, 9.6, 0.0, 14.5, 7.9, 20.6, 21.4, 359.0, 0.0, 0.0, 64.0,2020-07-15 13:00:00, None,29
339.0, 66.0, 10.2, 0.0, 14.2, 7.6, 20.8, 20.8, 13.0, 0.0, 0.0, 65.0,2020-07-15 14:00:00, None,29
341.0, 64.0, 7.9, 0.0, 14.3, 6.7, 21.4, 20.0, 346.0, 0.0, 0.0, 69.0,2020-07-15 15:00:00, None,29
340.0, 65.0, 7.6, 0.0, 14.0, 6.5, 20.8, 17.7, 339.0, 0.0, 0.0, 79.0,2020-07-15 16:00:00, None,29
6.0, 69.0, 6.7, 0.0, 14.1, 5.6, 20.0, 14.6, 341.0, 0.0, 0.0, 93.0,2020-07-15 17:00:00, None,29
339.0, 79.0, 6.5, 0.0, 14.0, 4.4, 17.7, 13.8, 340.0, 0.0, 0.0, 97.0,2020-07-15 18:00:00, None,29
20.0, 93.0, 5.6, 0.0, 13.5, 2.7, 14.6, 12.6, 6.0, 0.0, 0.0, 100.0,2020-07-15 19:00:00, None,29
19.0, 97.0, 4.4, 0.0, 13.3, 2.1, 13.8, 12.1, 339.0, 0.0, 0.0, 100.0,2020-07-15 20:00:00, None,29
