wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, 99.0, 0.5, 0.0, 12.7, 0.0, 12.9, 12.7, 48.0, 0.0, 9.2, 99.0,2020-07-15 00:00:00, None,29
47.0, 100.0, 0.4, 0.0, 12.7, 1.3, 12.7, 12.5, 131.0, 0.0, 9.2, 100.0,2020-07-15 01:00:00, None,29
8.0, 99.0, 0.0, 0.0, 12.5, 0.1, 12.7, 12.5, 136.0, 0.0, 9.2, 100.0,2020-07-15 02:00:00, None,29
23.0, 100.0, 1.3, 0.0, 12.5, 0.0, 12.5, 12.3, 47.0, 0.0, 9.2, 100.0,2020-07-15 03:00:00, None,29
60.0, 100.0, 0.1, 0.0, 12.5, 0.0, 12.5, 12.3, 8.0, 0.0, 9.2, 100.0,2020-07-15 04:00:00, None,29
359.0, 100.0, 0.0, 0.4, 12.3, 0.0, 12.3, 12.5, 23.0, 0.0, 9.2, 100.0,2020-07-15 05:00:00, None,29
53.0, 100.0, 0.0, 0.6, 12.3, 4.1, 12.3, 13.0, 60.0, 0.0, 9.2, 99.0,2020-07-15 06:00:00, None,29
35.0, 100.0, 0.0, 0.6, 12.5, 6.5, 12.5, 13.3, 359.0, 0.4, 9.6, 98.0,2020-07-15 07:00:00, None,29
36.0, 99.0, 4.1, 1.4, 12.8, 5.8, 13.0, 13.6, 53.0, 0.6, 9.4, 99.0,2020-07-15 08:00:00, None,29
47.0, 98.0, 6.5, 0.4, 13.0, 5.4, 13.3, 14.2, 35.0, 0.6, 8.8, 96.0,2020-07-15 09:00:00, None,29
39.0, 99.0, 5.8, 0.2, 13.4, 2.1, 13.6, 15.1, 36.0, 1.4, 9.0, 90.0,2020-07-15 10:00:00, None,29
48.0, 96.0, 5.4, 0.0, 13.6, 3.7, 14.2, 15.6, 47.0, 0.4, 8.4, 92.0,2020-07-15 11:00:00, None,29
27.0, 90.0, 2.1, 1.0, 13.5, 4.2, 15.1, 15.4, 39.0, 0.2, 7.4, 94.0,2020-07-15 12:00:00, None,29
346.0, 92.0, 3.7, 1.0, 14.3, 0.9, 15.6, 15.6, 48.0, 0.0, 6.2, 92.0,2020-07-15 13:00:00, None,29
27.0, 94.0, 4.2, 0.8, 14.4, 0.7, 15.4, 15.4, 27.0, 1.0, 6.0, 95.0,2020-07-15 14:00:00, None,29
141.0, 92.0, 0.9, 1.0, 14.3, 2.2, 15.6, 15.0, 346.0, 1.0, 7.0, 96.0,2020-07-15 15:00:00, None,29
217.0, 95.0, 0.7, 0.2, 14.6, 1.4, 15.4, 15.5, 27.0, 0.8, 7.2, 95.0,2020-07-15 16:00:00, None,29
270.0, 96.0, 2.2, 0.2, 14.4, 2.0, 15.0, 15.7, 141.0, 1.0, 7.6, 95.0,2020-07-15 17:00:00, None,29
194.0, 95.0, 1.4, 0.0, 14.7, 2.7, 15.5, 15.0, 217.0, 0.2, 7.8, 95.0,2020-07-15 18:00:00, None,29
337.0, 95.0, 2.0, 0.0, 14.9, 0.8, 15.7, 14.4, 270.0, 0.2, 7.8, 96.0,2020-07-15 19:00:00, None,29
291.0, 95.0, 2.7, 0.0, 14.2, 1.7, 15.0, 14.2, 194.0, 0.0, 7.8, 99.0,2020-07-15 20:00:00, None,29
9.0, 96.0, 0.8, 0.2, 13.8, 3.0, 14.4, 13.8, 337.0, 0.0, 7.8, 100.0,2020-07-15 21:00:00, None,29
237.0, 99.0, 1.7, 0.2, 14.0, 1.3, 14.2, 13.7, 291.0, 0.0, 7.8, 99.0,2020-07-15 22:00:00, None,29
92.0, 100.0, 3.0, 0.0, 13.8, 0.0, 13.8, 13.5, 9.0, 0.2, 8.0, 100.0,2020-07-15 23:00:00, None,29
144.0, 99.0, 1.3, 0.0, 13.5, 0.1, 13.7, 13.4, 237.0, 0.2, 8.2, 100.0,2020-07-16 00:00:00, None,29
180.0, 100.0, 0.0, 0.2, 13.5, 0.5, 13.5, 13.3, 92.0, 0.0, 8.2, 100.0,2020-07-16 01:00:00, None,29
219.0, 100.0, 0.1, 0.2, 13.4, 1.0, 13.4, 13.1, 144.0, 0.0, 8.2, 100.0,2020-07-16 02:00:00, None,29
191.0, 100.0, 0.5, 0.2, 13.3, 0.3, 13.3, 13.1, 180.0, 0.2, 8.4, 100.0,2020-07-16 03:00:00, None,29
175.0, 100.0, 1.0, 0.2, 13.1, 0.5, 13.1, 13.1, 219.0, 0.2, 8.6, 100.0,2020-07-16 04:00:00, None,29
216.0, 100.0, 0.3, 0.0, 13.1, 4.8, 13.1, 13.1, 191.0, 0.2, 8.8, 98.0,2020-07-16 05:00:00, None,29
199.0, None, None, 0.0, None, 2.4, None, 12.9, None, None, None, 97.0,2020-07-16 06:00:00, None,29
206.0, 98.0, 4.8, 0.0, 12.8, 5.8, 13.1, 13.2, 216.0, 0.0, 8.6, 93.0,2020-07-16 07:00:00, None,29
209.0, 97.0, 2.4, 0.0, 12.4, 5.0, 12.9, 13.8, 199.0, 0.0, 8.0, 90.0,2020-07-16 08:00:00, None,29
218.0, 93.0, 5.8, 0.0, 12.1, 11.0, 13.2, 14.6, 206.0, 0.0, 7.4, 85.0,2020-07-16 09:00:00, None,29
209.0, 90.0, 5.0, 0.0, 12.2, 6.5, 13.8, 15.3, 209.0, 0.0, 6.0, 84.0,2020-07-16 10:00:00, None,29
212.0, 85.0, 11.0, 0.0, 12.1, 8.7, 14.6, 16.0, 218.0, 0.0, 5.6, 79.0,2020-07-16 11:00:00, None,29
214.0, 84.0, 6.5, 0.0, 12.6, 9.5, 15.3, 16.6, 209.0, 0.0, 5.4, 75.0,2020-07-16 12:00:00, None,29
201.0, 79.0, 8.7, 0.0, 12.4, 8.6, 16.0, 19.4, 212.0, 0.0, 5.4, 62.0,2020-07-16 13:00:00, None,29
196.0, 75.0, 9.5, 0.0, 12.2, 9.6, 16.6, 18.3, 214.0, 0.0, 4.4, 64.0,2020-07-16 14:00:00, None,29
