wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, 100.0, 2.2, 0.2, 10.6, 2.1, 10.6, 10.4, 261.0, 3.0, 6.6, 100.0,2020-07-15 00:00:00, 0.0,29
48.0, 100.0, 2.2, 0.2, 10.5, 4.0, 10.5, 10.4, 70.0, 1.4, 8.0, 100.0,2020-07-15 01:00:00, 0.0,29
251.0, 100.0, 2.1, 0.2, 10.4, 2.8, 10.4, 10.4, 54.0, 0.2, 8.2, 100.0,2020-07-15 02:00:00, 0.0,29
175.0, 100.0, 4.0, 0.0, 10.4, 4.2, 10.4, 10.4, 48.0, 0.2, 8.4, 100.0,2020-07-15 03:00:00, 0.0,29
195.0, 100.0, 2.8, 0.0, 10.4, 0.0, 10.4, 10.8, 251.0, 0.2, 8.6, 100.0,2020-07-15 04:00:00, 0.0,29
190.0, 100.0, 4.2, 0.0, 10.4, 2.7, 10.4, 11.0, 175.0, 0.0, 8.6, 100.0,2020-07-15 05:00:00, 0.0,29
93.0, 100.0, 0.0, 0.0, 10.8, 2.8, 10.8, 11.6, 195.0, 0.0, 8.6, 100.0,2020-07-15 06:00:00, 0.0,29
83.0, 100.0, 2.7, 0.0, 11.0, 3.1, 11.0, 14.1, 190.0, 0.0, 8.6, 85.0,2020-07-15 07:00:00, 0.0,29
330.0, 100.0, 2.8, 0.0, 11.6, 2.7, 11.6, 14.6, 93.0, 0.0, 8.6, 81.0,2020-07-15 08:00:00, 0.0,29
243.0, 85.0, 3.1, 0.0, 11.6, 3.2, 14.1, 14.8, 83.0, 0.0, 8.6, 87.0,2020-07-15 09:00:00, 0.0,29
209.0, 81.0, 2.7, 0.0, 11.4, 5.0, 14.6, 15.2, 330.0, 0.0, 8.6, 84.0,2020-07-15 10:00:00, 0.0,29
258.0, 87.0, 3.2, 0.0, 12.7, 5.8, 14.8, 16.0, 243.0, 0.0, 8.6, 88.0,2020-07-15 11:00:00, 0.0,29
189.0, 84.0, 5.0, 0.0, 12.5, 5.7, 15.2, 17.0, 209.0, 0.0, 8.6, 80.0,2020-07-15 12:00:00, 0.0,29
15.0, 88.0, 5.8, 0.0, 14.0, 3.9, 16.0, 18.2, 258.0, 0.0, 8.6, 70.0,2020-07-15 13:00:00, 0.0,29
221.0, 80.0, 5.7, 7.0, 13.5, 2.1, 17.0, 15.9, 189.0, 0.0, 8.6, 82.0,2020-07-15 14:00:00, 0.0,29
57.0, 70.0, 3.9, 0.0, 12.6, 2.2, 18.2, 15.7, 15.0, 0.0, 8.6, 90.0,2020-07-15 15:00:00, 0.0,29
316.0, 82.0, 2.1, 0.4, 12.8, 2.2, 15.9, 15.0, 221.0, 7.0, 15.6, 92.0,2020-07-15 16:00:00, 0.0,29
331.0, None, None, 0.0, None, 2.8, None, 14.5, None, None, None, 94.0,2020-07-15 17:00:00, None,29
112.0, 92.0, 2.2, 0.0, 13.7, 4.4, 15.0, 13.7, 316.0, 0.4, 16.0, 91.0,2020-07-15 18:00:00, 0.0,29
206.0, 94.0, 2.8, 0.2, 13.5, 2.4, 14.5, 12.9, 331.0, 0.0, 15.2, 97.0,2020-07-15 19:00:00, 0.0,29
