wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
294.0, 80.0, 6.8, 0.0, 9.1, 6.7, 12.5, 13.0, 250.0, 0.0, 0.4, 77.0,2020-07-15 00:00:00, 0.0,29
284.0, 79.0, 8.2, 0.0, 9.2, 8.8, 12.7, 13.0, 272.0, 0.2, 0.6, 74.0,2020-07-15 01:00:00, 0.0,29
254.0, 77.0, 6.7, 0.0, 9.1, 13.7, 13.0, 13.0, 294.0, 0.0, 0.6, 71.0,2020-07-15 02:00:00, 0.0,29
282.0, 74.0, 8.8, 0.0, 8.5, 7.4, 13.0, 12.0, 284.0, 0.0, 0.6, 74.0,2020-07-15 03:00:00, 0.0,29
231.0, 71.0, 13.7, 0.0, 7.9, 9.8, 13.0, 12.1, 254.0, 0.0, 0.6, 73.0,2020-07-15 04:00:00, 0.0,29
254.0, None, None, 0.0, None, 11.2, None, 13.2, None, None, None, 68.0,2020-07-15 05:00:00, None,29
258.0, 73.0, 9.8, 0.0, 7.4, 10.8, 12.1, 14.5, 231.0, 0.0, 0.6, 64.0,2020-07-15 06:00:00, 2.0,29
256.0, 68.0, 11.2, 0.0, 7.4, 10.2, 13.2, 15.3, 254.0, 0.0, 0.6, 57.0,2020-07-15 07:00:00, 10.0,29
245.0, 64.0, 10.8, 0.0, 7.8, 12.6, 14.5, 16.7, 258.0, 0.0, 0.6, 56.0,2020-07-15 08:00:00, 44.0,29
242.0, 57.0, 10.2, 0.0, 6.8, 15.5, 15.3, 18.8, 256.0, 0.0, 0.6, 51.0,2020-07-15 09:00:00, 22.0,29
240.0, 56.0, 12.6, 0.0, 7.9, 19.8, 16.7, 18.8, 245.0, 0.0, 0.6, 50.0,2020-07-15 10:00:00, 17.0,29
242.0, 51.0, 15.5, 0.0, 8.5, 19.3, 18.8, 19.3, 242.0, 0.0, 0.6, 50.0,2020-07-15 11:00:00, 6.0,29
240.0, 50.0, 19.8, 0.0, 8.2, 12.7, 18.8, 17.6, 240.0, 0.0, 0.6, 55.0,2020-07-15 12:00:00, 19.0,29
243.0, 50.0, 19.3, 0.0, 8.6, 18.5, 19.3, 18.2, 242.0, 0.0, 0.6, 55.0,2020-07-15 13:00:00, 17.0,29
244.0, 55.0, 12.7, 0.0, 8.5, 13.1, 17.6, 16.8, 240.0, 0.0, 0.6, 61.0,2020-07-15 14:00:00, 0.0,29
241.0, 55.0, 18.5, 0.0, 9.0, 10.0, 18.2, 16.0, 243.0, 0.0, 0.6, 64.0,2020-07-15 15:00:00, 2.0,29
