wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
60.0, 100.0, 0.0, 0.0, 10.1, 1.6, 10.1, 9.8, 96.0, 0.0, 9.2, 100.0,2020-07-15 00:00:00, 193.0,29
65.0, 100.0, 3.2, 0.0, 9.9, 2.0, 9.9, 9.6, 330.0, 0.0, 9.2, 100.0,2020-07-15 01:00:00, 193.0,29
355.0, 100.0, 1.6, 0.0, 9.8, 2.8, 9.8, 9.5, 60.0, 0.0, 9.2, 100.0,2020-07-15 02:00:00, 193.0,29
324.0, 100.0, 2.0, 0.0, 9.6, 3.2, 9.6, 9.4, 65.0, 0.0, 9.2, 100.0,2020-07-15 03:00:00, 193.0,29
14.0, 100.0, 2.8, 0.0, 9.5, 4.3, 9.5, 9.5, 355.0, 0.0, 9.2, 100.0,2020-07-15 04:00:00, 193.0,29
58.0, 100.0, 3.2, 0.0, 9.4, 3.4, 9.4, 10.1, 324.0, 0.0, 9.2, 100.0,2020-07-15 05:00:00, 193.0,29
73.0, 100.0, 4.3, 0.0, 9.5, 3.5, 9.5, 10.7, 14.0, 0.0, 9.2, 100.0,2020-07-15 06:00:00, 193.0,29
79.0, 100.0, 3.4, 0.4, 10.1, 10.0, 10.1, 11.4, 58.0, 0.0, 9.2, 98.0,2020-07-15 07:00:00, 193.0,29
84.0, 100.0, 3.5, 0.4, 10.7, 10.2, 10.7, 11.5, 73.0, 0.0, 9.2, 99.0,2020-07-15 08:00:00, 193.0,29
99.0, 98.0, 10.0, 1.2, 11.1, 15.1, 11.4, 11.5, 79.0, 0.4, 9.6, 98.0,2020-07-15 09:00:00, 193.0,29
78.0, 99.0, 10.2, 1.2, 11.3, 14.2, 11.5, 11.7, 84.0, 0.4, 10.0, 98.0,2020-07-15 10:00:00, 193.0,29
74.0, 98.0, 15.1, 0.6, 11.2, 19.8, 11.5, 12.4, 99.0, 1.2, 10.8, 95.0,2020-07-15 11:00:00, 193.0,29
70.0, 98.0, 14.2, 0.4, 11.4, 13.6, 11.7, 12.6, 78.0, 1.2, 11.2, 97.0,2020-07-15 12:00:00, 193.0,29
90.0, 95.0, 19.8, 0.0, 11.6, 12.5, 12.4, 13.0, 74.0, 0.6, 11.4, 95.0,2020-07-15 13:00:00, 193.0,29
74.0, 97.0, 13.6, 0.2, 12.1, 11.7, 12.6, 12.9, 70.0, 0.4, 10.8, 97.0,2020-07-15 14:00:00, 193.0,29
79.0, 95.0, 12.5, 0.4, 12.2, 12.9, 13.0, 13.1, 90.0, 0.0, 8.8, 97.0,2020-07-15 15:00:00, 193.0,29
98.0, 97.0, 11.7, 0.8, 12.4, 15.2, 12.9, 13.0, 74.0, 0.2, 7.4, 97.0,2020-07-15 16:00:00, 193.0,29
73.0, 97.0, 12.9, 1.0, 12.6, 10.2, 13.1, 13.0, 79.0, 0.4, 6.6, 99.0,2020-07-15 17:00:00, 193.0,29
103.0, 97.0, 15.2, 0.2, 12.5, 7.4, 13.0, 13.1, 98.0, 0.8, 6.0, 99.0,2020-07-15 18:00:00, 193.0,29
131.0, 99.0, 10.2, 0.0, 12.8, 9.4, 13.0, 12.9, 73.0, 1.0, 7.0, 99.0,2020-07-15 19:00:00, 193.0,29
226.0, 99.0, 7.4, 1.8, 12.9, 0.0, 13.1, 12.5, 103.0, 0.2, 6.8, 100.0,2020-07-15 20:00:00, 193.0,29
257.0, 99.0, 9.4, 1.4, 12.7, 5.3, 12.9, 12.2, 131.0, 0.0, 6.8, 100.0,2020-07-15 21:00:00, 193.0,29
267.0, 100.0, 0.0, 0.8, 12.5, 5.6, 12.5, 11.9, 226.0, 1.8, 8.6, 100.0,2020-07-15 22:00:00, 193.0,29
69.0, 100.0, 5.3, 3.0, 12.2, 0.0, 12.2, 11.6, 257.0, 1.4, 10.0, 100.0,2020-07-15 23:00:00, 193.0,29
32.0, 100.0, 5.6, 0.0, 11.9, 1.6, 11.9, 11.3, 267.0, 0.8, 10.8, 100.0,2020-07-16 00:00:00, 193.0,29
332.0, 100.0, 0.0, 0.2, 11.6, 3.8, 11.6, 11.0, 69.0, 3.0, 13.8, 100.0,2020-07-16 01:00:00, 193.0,29
318.0, 100.0, 1.6, 0.0, 11.3, 3.5, 11.3, 10.9, 32.0, 0.0, 13.8, 100.0,2020-07-16 02:00:00, 193.0,29
309.0, 100.0, 3.8, 2.2, 11.0, 3.2, 11.0, 10.8, 332.0, 0.2, 14.0, 100.0,2020-07-16 03:00:00, 193.0,29
331.0, 100.0, 3.5, 0.8, 10.9, 2.1, 10.9, 10.8, 318.0, 0.0, 14.0, 100.0,2020-07-16 04:00:00, 193.0,29
286.0, 100.0, 3.2, 0.2, 10.8, 4.6, 10.8, 11.3, 309.0, 2.2, 16.2, 100.0,2020-07-16 05:00:00, 193.0,29
288.0, 100.0, 2.1, 0.0, 10.8, 6.1, 10.8, 11.5, 331.0, 0.8, 17.0, 100.0,2020-07-16 06:00:00, 193.0,29
270.0, 100.0, 4.6, 0.0, 11.3, 7.1, 11.3, 13.2, 286.0, 0.2, 17.2, 91.0,2020-07-16 07:00:00, 193.0,29
292.0, 100.0, 6.1, 0.0, 11.5, 8.0, 11.5, 14.3, 288.0, 0.0, 17.2, 85.0,2020-07-16 08:00:00, 193.0,29
274.0, 91.0, 7.1, 0.0, 11.8, 8.8, 13.2, 15.6, 270.0, 0.0, 16.8, 75.0,2020-07-16 09:00:00, 193.0,29
254.0, 85.0, 8.0, 0.0, 11.8, 12.4, 14.3, 16.3, 292.0, 0.0, 16.4, 74.0,2020-07-16 10:00:00, 193.0,29
277.0, 75.0, 8.8, 0.0, 11.2, 11.2, 15.6, 16.4, 274.0, 0.0, 15.2, 74.0,2020-07-16 11:00:00, 193.0,29
302.0, 74.0, 12.4, 0.4, 11.7, 8.7, 16.3, 15.5, 254.0, 0.0, 14.0, 84.0,2020-07-16 12:00:00, 193.0,29
242.0, 74.0, 11.2, 0.0, 11.8, 16.7, 16.4, 18.4, 277.0, 0.0, 13.4, 65.0,2020-07-16 13:00:00, 193.0,29
247.0, 84.0, 8.7, 0.0, 12.8, 18.7, 15.5, 19.4, 302.0, 0.4, 13.4, 60.0,2020-07-16 14:00:00, 193.0,29
238.0, 65.0, 16.7, 0.0, 11.7, 17.4, 18.4, 18.0, 242.0, 0.0, 13.4, 60.0,2020-07-16 15:00:00, 193.0,29
254.0, 60.0, 18.7, 0.0, 11.4, 16.3, 19.4, 16.8, 247.0, 0.0, 13.2, 68.0,2020-07-16 16:00:00, 193.0,29
261.0, 60.0, 17.4, 0.2, 10.1, 9.3, 18.0, 13.4, 238.0, 0.0, 12.8, 91.0,2020-07-16 17:00:00, 193.0,29
