wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
308.0, 41.0, 8.9, 0.0, 5.6, 6.1, 19.1, 18.6, 332.0, 0.0, 0.0, 45.0,2020-07-15 00:00:00,29
106.0, 42.0, 9.5, 0.0, 5.7, 2.5, 18.9, 17.8, 309.0, 0.0, 0.0, 47.0,2020-07-15 01:00:00,29
88.0, 45.0, 6.1, 0.0, 6.4, 2.7, 18.6, 17.4, 308.0, 0.0, 0.0, 50.0,2020-07-15 02:00:00,29
20.0, 47.0, 2.5, 0.0, 6.3, 2.7, 17.8, 16.8, 106.0, 0.0, 0.0, 53.0,2020-07-15 03:00:00,29
82.0, 50.0, 2.7, 0.0, 6.9, 1.9, 17.4, 16.3, 88.0, 0.0, 0.0, 54.0,2020-07-15 04:00:00,29
89.0, 53.0, 2.7, 0.0, 7.2, 2.7, 16.8, 16.8, 20.0, 0.0, 0.0, 57.0,2020-07-15 05:00:00,29
275.0, 54.0, 1.9, 0.0, 7.0, 3.1, 16.3, 17.0, 82.0, 0.0, 0.0, 61.0,2020-07-15 06:00:00,29
215.0, 57.0, 2.7, 0.0, 8.2, 4.4, 16.8, 19.3, 89.0, 0.0, 0.0, 50.0,2020-07-15 07:00:00,29
210.0, 61.0, 3.1, 0.0, 9.4, 5.9, 17.0, 22.1, 275.0, 0.0, 0.0, 42.0,2020-07-15 08:00:00,29
193.0, 50.0, 4.4, 0.0, 8.6, 7.3, 19.3, 23.5, 215.0, 0.0, 0.0, 36.0,2020-07-15 09:00:00,29
192.0, 42.0, 5.9, 0.0, 8.6, 6.8, 22.1, 24.7, 210.0, 0.0, 0.0, 35.0,2020-07-15 10:00:00,29
164.0, 36.0, 7.3, 0.0, 7.6, 10.2, 23.5, 26.0, 193.0, 0.0, 0.0, 35.0,2020-07-15 11:00:00,29
210.0, 35.0, 6.8, 0.0, 8.2, 6.1, 24.7, 26.3, 192.0, 0.0, 0.0, 31.0,2020-07-15 12:00:00,29
219.0, 35.0, 10.2, 0.0, 9.4, 9.0, 26.0, 28.4, 164.0, 0.0, 0.0, 26.0,2020-07-15 13:00:00,29
260.0, 31.0, 6.1, 0.0, 7.8, 14.7, 26.3, 27.2, 210.0, 0.0, 0.0, 27.0,2020-07-15 14:00:00,29
251.0, 26.0, 9.0, 0.0, 7.1, 14.2, 28.4, 26.3, 219.0, 0.0, 0.0, 30.0,2020-07-15 15:00:00,29
229.0, 27.0, 14.7, 0.0, 6.6, 13.9, 27.2, 26.2, 260.0, 0.0, 0.0, 30.0,2020-07-15 16:00:00,29
282.0, 30.0, 14.2, 0.0, 7.4, 17.1, 26.3, 24.4, 251.0, 0.0, 0.0, 32.0,2020-07-15 17:00:00,29
289.0, 30.0, 13.9, 0.0, 7.3, 16.8, 26.2, 23.4, 229.0, 0.0, 0.0, 35.0,2020-07-15 18:00:00,29
276.0, 32.0, 17.1, 0.0, 6.7, 19.2, 24.4, 22.7, 282.0, 0.0, 0.0, 37.0,2020-07-15 19:00:00,29
288.0, 35.0, 16.8, 0.0, 7.1, 16.7, 23.4, 21.7, 289.0, 0.0, 0.0, 39.0,2020-07-15 20:00:00,29
