wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
241.0, 66.0, 5.6, 0.0, 10.7, 2.4, 17.1, 16.7, 226.0, 0.0, 0.0, 75.0,2020-07-15 00:00:00,29
208.0, 79.0, 2.4, 0.0, 12.0, 2.5, 15.6, 16.4, 223.0, 0.0, 0.0, 77.0,2020-07-15 01:00:00,29
208.0, 75.0, 2.4, 0.0, 12.3, 3.4, 16.7, 16.1, 241.0, 0.0, 0.0, 77.0,2020-07-15 02:00:00,29
94.0, 77.0, 2.5, 0.0, 12.4, 2.4, 16.4, 15.2, 208.0, 0.0, 0.0, 86.0,2020-07-15 03:00:00,29
46.0, 77.0, 3.4, 0.0, 12.1, 3.7, 16.1, 15.7, 208.0, 0.0, 0.0, 85.0,2020-07-15 04:00:00,29
309.0, 86.0, 2.4, 0.0, 12.9, 4.5, 15.2, 16.3, 94.0, 0.0, 0.0, 82.0,2020-07-15 05:00:00,29
88.0, 85.0, 3.7, 0.0, 13.2, 2.5, 15.7, 17.9, 46.0, 0.0, 0.0, 79.0,2020-07-15 06:00:00,29
341.0, 82.0, 4.5, 0.0, 13.2, 3.6, 16.3, 19.1, 309.0, 0.0, 0.0, 73.0,2020-07-15 07:00:00,29
5.0, 79.0, 2.5, 0.0, 14.2, 5.1, 17.9, 21.8, 88.0, 0.0, 0.0, 62.0,2020-07-15 08:00:00,29
341.0, 73.0, 3.6, 0.0, 14.1, 5.0, 19.1, 23.5, 341.0, 0.0, 0.0, 63.0,2020-07-15 09:00:00,29
329.0, 62.0, 5.1, 0.0, 14.2, 7.6, 21.8, 24.8, 5.0, 0.0, 0.0, 56.0,2020-07-15 10:00:00,29
24.0, 63.0, 5.0, 0.0, 16.1, 5.0, 23.5, 26.8, 341.0, 0.0, 0.0, 52.0,2020-07-15 11:00:00,29
341.0, 56.0, 7.6, 0.0, 15.4, 7.8, 24.8, 27.6, 329.0, 0.0, 0.0, 45.0,2020-07-15 12:00:00,29
323.0, 52.0, 5.0, 0.0, 16.1, 4.6, 26.8, 25.9, 24.0, 0.0, 0.0, 51.0,2020-07-15 13:00:00,29
324.0, 45.0, 7.8, 0.0, 14.6, 6.5, 27.6, 26.5, 341.0, 0.0, 0.0, 47.0,2020-07-15 14:00:00,29
59.0, 51.0, 4.6, 0.0, 15.0, 4.2, 25.9, 25.0, 323.0, 0.0, 0.0, 60.0,2020-07-15 15:00:00,29
327.0, 47.0, 6.5, 0.0, 14.3, 8.5, 26.5, 27.4, 324.0, 0.0, 0.0, 48.0,2020-07-15 16:00:00,29
315.0, 60.0, 4.2, 0.0, 16.7, 7.4, 25.0, 26.2, 59.0, 0.0, 0.0, 47.0,2020-07-15 17:00:00,29
319.0, 48.0, 8.5, 0.0, 15.4, 9.6, 27.4, 24.3, 327.0, 0.0, 0.0, 53.0,2020-07-15 18:00:00,29
273.0, 47.0, 7.4, 0.0, 14.0, 3.4, 26.2, 21.6, 315.0, 0.0, 0.0, 63.0,2020-07-15 19:00:00,29
180.0, 53.0, 9.6, 0.0, 14.1, 3.0, 24.3, 19.5, 319.0, 0.0, 0.0, 79.0,2020-07-15 20:00:00,29
161.0, 63.0, 3.4, 0.0, 14.3, 2.9, 21.6, 17.5, 273.0, 0.0, 0.0, 89.0,2020-07-15 21:00:00,29
154.0, 79.0, 3.0, 0.0, 15.8, 1.9, 19.5, 17.5, 180.0, 0.0, 0.0, 86.0,2020-07-15 22:00:00,29
208.0, 89.0, 2.9, 0.0, 15.7, 1.9, 17.5, 17.3, 161.0, 0.0, 0.0, 86.0,2020-07-15 23:00:00,29
140.0, 86.0, 1.9, 0.0, 15.1, 1.8, 17.5, 16.9, 154.0, 0.0, 0.0, 90.0,2020-07-16 00:00:00,29
326.0, 86.0, 1.9, 0.0, 14.9, 1.7, 17.3, 16.7, 208.0, 0.0, 0.0, 92.0,2020-07-16 01:00:00,29
296.0, 90.0, 1.8, 0.4, 15.2, 1.9, 16.9, 16.6, 140.0, 0.0, 0.0, 99.0,2020-07-16 02:00:00,29
242.0, 92.0, 1.7, 0.2, 15.4, 2.9, 16.7, 16.4, 326.0, 0.0, 0.0, 100.0,2020-07-16 03:00:00,29
230.0, 99.0, 1.9, 0.0, 16.4, 2.7, 16.6, 16.4, 296.0, 0.4, 0.4, 100.0,2020-07-16 04:00:00,29
15.0, 100.0, 2.9, 0.0, 16.4, 2.2, 16.4, 16.8, 242.0, 0.2, 0.6, 100.0,2020-07-16 05:00:00,29
33.0, 100.0, 2.7, 0.0, 16.4, 1.6, 16.4, 17.6, 230.0, 0.0, 0.6, 100.0,2020-07-16 06:00:00,29
64.0, 100.0, 2.2, 0.0, 16.8, 2.1, 16.8, 19.1, 15.0, 0.0, 0.6, 91.0,2020-07-16 07:00:00,29
347.0, 100.0, 1.6, 0.0, 17.6, 4.3, 17.6, 20.1, 33.0, 0.0, 0.6, 83.0,2020-07-16 08:00:00,29
2.0, 91.0, 2.1, 0.0, 17.6, 3.7, 19.1, 21.8, 64.0, 0.0, 0.6, 78.0,2020-07-16 09:00:00,29
122.0, 83.0, 4.3, 0.0, 17.1, 10.4, 20.1, 20.7, 347.0, 0.0, 0.6, 80.0,2020-07-16 10:00:00,29
120.0, 78.0, 3.7, 0.0, 17.8, 7.9, 21.8, 21.1, 2.0, 0.0, 0.6, 73.0,2020-07-16 11:00:00,29
30.0, 80.0, 10.4, 0.0, 17.1, 3.4, 20.7, 21.5, 122.0, 0.0, 0.6, 77.0,2020-07-16 12:00:00,29
111.0, 73.0, 7.9, 0.0, 16.1, 5.8, 21.1, 21.7, 120.0, 0.0, 0.6, 72.0,2020-07-16 13:00:00,29
72.0, 77.0, 3.4, 0.0, 17.3, 5.3, 21.5, 23.9, 30.0, 0.0, 0.6, 66.0,2020-07-16 14:00:00,29
50.0, 72.0, 5.8, 0.0, 16.4, 4.9, 21.7, 24.1, 111.0, 0.0, 0.6, 68.0,2020-07-16 15:00:00,29
313.0, 66.0, 5.3, 0.0, 17.2, 3.3, 23.9, 21.5, 72.0, 0.0, 0.6, 71.0,2020-07-16 16:00:00,29
321.0, 68.0, 4.9, 0.0, 17.8, 2.9, 24.1, 21.2, 50.0, 0.0, 0.6, 75.0,2020-07-16 17:00:00,29
336.0, 71.0, 3.3, 0.0, 16.0, 3.5, 21.5, 19.9, 313.0, 0.0, 0.6, 83.0,2020-07-16 18:00:00,29
317.0, 75.0, 2.9, 0.0, 16.6, 3.5, 21.2, 18.2, 321.0, 0.0, 0.6, 82.0,2020-07-16 19:00:00,29
334.0, 83.0, 3.5, 0.0, 16.9, 5.0, 19.9, 16.8, 336.0, 0.0, 0.6, 82.0,2020-07-16 20:00:00,29
354.0, 82.0, 3.5, 0.0, 15.1, 2.8, 18.2, 15.6, 317.0, 0.0, 0.6, 85.0,2020-07-16 21:00:00,29
312.0, 82.0, 5.0, 0.0, 13.7, 4.4, 16.8, 15.4, 334.0, 0.0, 0.6, 81.0,2020-07-16 22:00:00,29
333.0, 85.0, 2.8, 0.0, 13.1, 4.9, 15.6, 15.1, 354.0, 0.0, 0.6, 78.0,2020-07-16 23:00:00,29
333.0, 81.0, 4.4, 0.0, 12.2, 5.6, 15.4, 14.8, 312.0, 0.0, 0.6, 76.0,2020-07-17 00:00:00,29
296.0, 78.0, 4.9, 0.0, 11.3, 8.0, 15.1, 14.9, 333.0, 0.0, 0.6, 75.0,2020-07-17 01:00:00,29
315.0, 76.0, 5.6, 0.0, 10.6, 7.4, 14.8, 14.3, 333.0, 0.0, 0.6, 71.0,2020-07-17 02:00:00,29
297.0, 75.0, 8.0, 0.0, 10.5, 7.0, 14.9, 14.3, 296.0, 0.0, 0.6, 68.0,2020-07-17 03:00:00,29
303.0, 71.0, 7.4, 0.0, 9.1, 5.8, 14.3, 14.2, 315.0, 0.0, 0.2, 68.0,2020-07-17 04:00:00,29
288.0, 68.0, 7.0, 0.0, 8.5, 6.5, 14.3, 14.1, 297.0, 0.0, 0.0, 71.0,2020-07-17 05:00:00,29
285.0, 68.0, 5.8, 0.0, 8.4, 7.4, 14.2, 15.0, 303.0, 0.0, 0.0, 70.0,2020-07-17 06:00:00,29
319.0, 71.0, 6.5, 0.0, 8.9, 10.7, 14.1, 16.1, 288.0, 0.0, 0.0, 63.0,2020-07-17 07:00:00,29
318.0, 70.0, 7.4, 0.0, 9.6, 8.3, 15.0, 18.0, 285.0, 0.0, 0.0, 60.0,2020-07-17 08:00:00,29
315.0, 63.0, 10.7, 0.0, 9.1, 7.2, 16.1, 20.0, 319.0, 0.0, 0.0, 58.0,2020-07-17 09:00:00,29
