wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, 96.0, 4.9, 0.0, 9.6, 3.0, 10.2, 9.2, 137.0, 0.0, 3.6, 99.0,2020-07-15 00:00:00,29
116.0, 96.0, 2.9, 0.2, 9.1, 1.8, 9.7, 9.2, 191.0, 0.0, 3.6, 99.0,2020-07-15 01:00:00,29
164.0, 99.0, 3.0, 0.0, 9.1, 3.7, 9.2, 8.9, 227.0, 0.0, 3.6, 99.0,2020-07-15 02:00:00,29
247.0, 99.0, 1.8, 0.0, 9.1, 2.1, 9.2, 8.8, 116.0, 0.2, 3.8, 99.0,2020-07-15 03:00:00,29
252.0, 99.0, 3.7, 0.0, 8.8, 0.7, 8.9, 8.2, 164.0, 0.0, 3.8, 99.0,2020-07-15 04:00:00,29
202.0, 99.0, 2.1, 0.0, 8.7, 4.3, 8.8, 7.8, 247.0, 0.0, 3.8, 99.0,2020-07-15 05:00:00,29
238.0, 99.0, 0.7, 0.0, 8.1, 2.3, 8.2, 9.2, 252.0, 0.0, 3.8, 95.0,2020-07-15 06:00:00,29
43.0, 99.0, 4.3, 0.0, 7.7, 1.4, 7.8, 11.2, 202.0, 0.0, 3.8, 88.0,2020-07-15 07:00:00,29
203.0, 95.0, 2.3, 0.0, 8.4, 3.1, 9.2, 12.7, 238.0, 0.0, 3.8, 83.0,2020-07-15 08:00:00,29
160.0, 88.0, 1.4, 0.0, 9.3, 3.5, 11.2, 14.9, 43.0, 0.0, 3.8, 66.0,2020-07-15 09:00:00,29
139.0, None, None, 0.0, None, 6.1, None, 17.2, None, None, None, 54.0,2020-07-15 10:00:00,29
241.0, 66.0, 3.5, 0.0, 8.6, 5.1, 14.9, 17.1, 160.0, 0.0, 3.8, 50.0,2020-07-15 11:00:00,29
128.0, 54.0, 6.1, 0.0, 7.8, 8.4, 17.2, 17.9, 139.0, 0.0, 3.8, 48.0,2020-07-15 12:00:00,29
181.0, 50.0, 5.1, 0.0, 6.6, 5.9, 17.1, 17.9, 241.0, 0.0, 3.8, 44.0,2020-07-15 13:00:00,29
174.0, 48.0, 8.4, 0.0, 6.7, 5.0, 17.9, 17.4, 128.0, 0.0, 3.6, 56.0,2020-07-15 14:00:00,29
237.0, 44.0, 5.9, 0.0, 5.5, 5.0, 17.9, 15.8, 181.0, 0.0, 3.2, 61.0,2020-07-15 15:00:00,29
252.0, 56.0, 5.0, 0.2, 8.5, 7.4, 17.4, 14.9, 174.0, 0.0, 2.0, 79.0,2020-07-15 16:00:00,29
260.0, 61.0, 5.0, 0.2, 8.3, 5.1, 15.8, 14.1, 237.0, 0.0, 1.4, 84.0,2020-07-15 17:00:00,29
213.0, 79.0, 7.4, 0.0, 11.3, 0.4, 14.9, 14.4, 252.0, 0.2, 1.4, 76.0,2020-07-15 18:00:00,29
217.0, 84.0, 5.1, 0.2, 11.4, 4.2, 14.1, 13.1, 260.0, 0.2, 1.4, 92.0,2020-07-15 19:00:00,29
265.0, 76.0, 0.4, 0.4, 10.2, 2.5, 14.4, 11.8, 213.0, 0.0, 1.2, 96.0,2020-07-15 20:00:00,29
261.0, 92.0, 4.2, 0.0, 11.8, 1.5, 13.1, 11.2, 217.0, 0.2, 1.2, 98.0,2020-07-15 21:00:00,29
264.0, 96.0, 2.5, 0.0, 11.2, 3.5, 11.8, 11.0, 265.0, 0.4, 1.4, 99.0,2020-07-15 22:00:00,29
191.0, 98.0, 1.5, 0.4, 10.9, 0.6, 11.2, 10.8, 261.0, 0.0, 1.2, 99.0,2020-07-15 23:00:00,29
158.0, 99.0, 3.5, 0.2, 10.8, 0.0, 11.0, 10.4, 264.0, 0.0, 1.2, 100.0,2020-07-16 00:00:00,29
155.0, 99.0, 0.6, 0.0, 10.6, 0.0, 10.8, 10.1, 191.0, 0.4, 1.6, 100.0,2020-07-16 01:00:00,29
223.0, 100.0, 0.0, 0.4, 10.4, 0.0, 10.4, 9.9, 158.0, 0.2, 1.8, 100.0,2020-07-16 02:00:00,29
209.0, 100.0, 0.0, 0.4, 10.1, 0.2, 10.1, 9.7, 155.0, 0.0, 1.6, 100.0,2020-07-16 03:00:00,29
240.0, 100.0, 0.0, 0.6, 9.9, 0.9, 9.9, 9.6, 223.0, 0.4, 2.0, 100.0,2020-07-16 04:00:00,29
256.0, 100.0, 0.2, 1.8, 9.7, 0.6, 9.7, 10.0, 209.0, 0.4, 2.4, 100.0,2020-07-16 05:00:00,29
182.0, 100.0, 0.9, 0.6, 9.6, 2.6, 9.6, 10.5, 240.0, 0.6, 3.0, 100.0,2020-07-16 06:00:00,29
161.0, 100.0, 0.6, 0.2, 10.0, 2.0, 10.0, 11.4, 256.0, 1.8, 4.8, 100.0,2020-07-16 07:00:00,29
128.0, 100.0, 2.6, 0.0, 10.5, 3.1, 10.5, 11.7, 182.0, 0.6, 5.4, 95.0,2020-07-16 08:00:00,29
120.0, 100.0, 2.0, 0.0, 11.4, 1.6, 11.4, 12.0, 161.0, 0.2, 5.6, 94.0,2020-07-16 09:00:00,29
110.0, 95.0, 3.1, 0.0, 10.9, 4.5, 11.7, 13.3, 128.0, 0.0, 5.6, 89.0,2020-07-16 10:00:00,29
116.0, 94.0, 1.6, 0.0, 11.1, 3.8, 12.0, 14.1, 120.0, 0.0, 5.6, 85.0,2020-07-16 11:00:00,29
128.0, 89.0, 4.5, 0.6, 11.5, 3.2, 13.3, 14.6, 110.0, 0.0, 5.6, 89.0,2020-07-16 12:00:00,29
338.0, 85.0, 3.8, 4.0, 11.6, 6.0, 14.1, 14.6, 116.0, 0.0, 5.6, 88.0,2020-07-16 13:00:00,29
201.0, 89.0, 3.2, 0.0, 12.8, 2.6, 14.6, 15.0, 128.0, 0.6, 6.2, 73.0,2020-07-16 14:00:00,29
218.0, 88.0, 6.0, 1.2, 12.6, 1.6, 14.6, 14.2, 338.0, 4.0, 10.2, 84.0,2020-07-16 15:00:00,29
161.0, 73.0, 2.6, 0.8, 10.2, 1.2, 15.0, 14.7, 201.0, 0.0, 10.2, 93.0,2020-07-16 16:00:00,29
90.0, 84.0, 1.6, 0.0, 11.5, 3.0, 14.2, 15.9, 218.0, 1.2, 11.4, 80.0,2020-07-16 17:00:00,29
130.0, 93.0, 1.2, 0.0, 13.6, 3.6, 14.7, 15.5, 161.0, 0.8, 12.0, 81.0,2020-07-16 18:00:00,29
289.0, 80.0, 3.0, 0.0, 12.5, 1.2, 15.9, 14.8, 90.0, 0.0, 11.8, 88.0,2020-07-16 19:00:00,29
290.0, 81.0, 3.6, 0.0, 12.3, 1.6, 15.5, 13.7, 130.0, 0.0, 11.8, 86.0,2020-07-16 20:00:00,29
184.0, 88.0, 1.2, 0.0, 12.8, 2.8, 14.8, 12.4, 289.0, 0.0, 11.6, 91.0,2020-07-16 21:00:00,29
127.0, 86.0, 1.6, 0.2, 11.4, 3.7, 13.7, 11.6, 290.0, 0.0, 11.2, 91.0,2020-07-16 22:00:00,29
173.0, 91.0, 2.8, 0.0, 11.0, 3.1, 12.4, 10.9, 184.0, 0.0, 11.2, 92.0,2020-07-16 23:00:00,29
139.0, 91.0, 3.7, 0.0, 10.2, 2.0, 11.6, 10.8, 127.0, 0.2, 11.4, 93.0,2020-07-17 00:00:00,29
234.0, 92.0, 3.1, 0.0, 9.7, 3.0, 10.9, 10.7, 173.0, 0.0, 11.0, 93.0,2020-07-17 01:00:00,29
142.0, 93.0, 2.0, 0.0, 9.7, 2.9, 10.8, 10.6, 139.0, 0.0, 10.8, 91.0,2020-07-17 02:00:00,29
173.0, 93.0, 3.0, 0.0, 9.6, 3.5, 10.7, 10.4, 234.0, 0.0, 10.8, 93.0,2020-07-17 03:00:00,29
238.0, 91.0, 2.9, 0.0, 9.2, 2.8, 10.6, 10.5, 142.0, 0.0, 10.4, 94.0,2020-07-17 04:00:00,29
None, 93.0, 3.5, None, 9.3, None, 10.4, None, 173.0, 0.0, 10.0, None,2020-07-17 05:00:00,29
129.0, 94.0, 2.8, 0.0, 9.6, 4.6, 10.5, 11.6, 238.0, 0.0, 9.4, 83.0,2020-07-17 06:00:00,29
132.0, None, None, 0.0, None, 4.6, None, 12.8, None, None, None, 77.0,2020-07-17 07:00:00,29
137.0, 83.0, 4.6, 0.0, 8.8, 3.7, 11.6, 14.1, 129.0, 0.0, None, 75.0,2020-07-17 08:00:00,29
103.0, 77.0, 4.6, 0.0, 8.9, 4.6, 12.8, 15.8, 132.0, 0.0, None, 69.0,2020-07-17 09:00:00,29
