wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, 97.0, 1.6, 0.0, 12.0, 0.0, 12.5, 12.2, 78.0, 0.2, 0.8, 97.0,2020-07-15 00:00:00, 0.0,29
61.0, 97.0, 1.7, 0.2, 11.9, 2.1, 12.4, 12.1, 227.0, 0.0, 0.8, 97.0,2020-07-15 01:00:00, 0.0,29
246.0, 97.0, 0.0, 0.0, 11.7, 2.0, 12.2, 11.9, 186.0, 0.0, 0.8, 98.0,2020-07-15 02:00:00, 0.0,29
101.0, 97.0, 2.1, 0.0, 11.6, 0.0, 12.1, 11.9, 61.0, 0.2, 1.0, 98.0,2020-07-15 03:00:00, 0.0,29
224.0, 98.0, 2.0, 0.0, 11.6, 2.6, 11.9, 11.9, 246.0, 0.0, 1.0, 98.0,2020-07-15 04:00:00, 0.0,29
237.0, 98.0, 0.0, 0.0, 11.6, 4.6, 11.9, 15.7, 101.0, 0.0, 1.0, 84.0,2020-07-15 05:00:00, 0.0,29
254.0, 98.0, 2.6, 0.0, 11.6, 4.9, 11.9, 15.4, 224.0, 0.0, 1.0, 80.0,2020-07-15 06:00:00, 0.0,29
247.0, 84.0, 4.6, 0.0, 13.0, 4.2, 15.7, 16.1, 237.0, 0.0, 1.0, 76.0,2020-07-15 07:00:00, 0.0,29
305.0, 80.0, 4.9, 0.0, 12.0, 5.1, 15.4, 18.0, 254.0, 0.0, 1.0, 60.0,2020-07-15 08:00:00, 0.0,29
336.0, 76.0, 4.2, 0.0, 11.9, 7.7, 16.1, 18.8, 247.0, 0.0, 1.0, 57.0,2020-07-15 09:00:00, 0.0,29
356.0, 60.0, 5.1, 0.0, 10.1, 5.2, 18.0, 19.0, 305.0, 0.0, 1.0, 56.0,2020-07-15 10:00:00, 0.0,29
191.0, 57.0, 7.7, 0.0, 10.1, 6.3, 18.8, 22.6, 336.0, 0.0, 1.0, 45.0,2020-07-15 11:00:00, 0.0,29
4.0, 56.0, 5.2, 0.0, 10.0, 4.8, 19.0, 21.0, 356.0, 0.0, 1.0, 47.0,2020-07-15 12:00:00, 0.0,29
259.0, 45.0, 6.3, 0.0, 10.1, 6.5, 22.6, 22.3, 191.0, 0.0, 1.0, 46.0,2020-07-15 13:00:00, 0.0,29
247.0, 47.0, 4.8, 0.0, 9.3, 4.6, 21.0, 23.0, 4.0, 0.0, 1.0, 44.0,2020-07-15 14:00:00, 0.0,29
157.0, 46.0, 6.5, 0.0, 10.1, 2.9, 22.3, 21.9, 259.0, 0.0, 1.0, 45.0,2020-07-15 15:00:00, 0.0,29
66.0, 44.0, 4.6, 0.0, 10.1, 3.7, 23.0, 21.5, 247.0, 0.0, 1.0, 52.0,2020-07-15 16:00:00, 0.0,29
59.0, 45.0, 2.9, 0.0, 9.4, 3.3, 21.9, 21.5, 157.0, 0.0, 1.0, 53.0,2020-07-15 17:00:00, 0.0,29
355.0, 52.0, 3.7, 0.0, 11.2, 0.0, 21.5, 19.1, 66.0, 0.0, 1.0, 80.0,2020-07-15 18:00:00, 0.0,29
52.0, 53.0, 3.3, 0.0, 11.5, 0.0, 21.5, 16.7, 59.0, 0.0, 1.0, 89.0,2020-07-15 19:00:00, 0.0,29
110.0, 80.0, 0.0, 0.0, 15.6, 0.0, 19.1, 15.0, 355.0, 0.0, 1.0, 93.0,2020-07-15 20:00:00, 0.0,29
94.0, 89.0, 0.0, 0.0, 14.9, 0.0, 16.7, 13.0, 52.0, 0.0, 1.0, 95.0,2020-07-15 21:00:00, 0.0,29
121.0, 93.0, 0.0, 0.0, 13.9, 2.2, 15.0, 12.1, 110.0, 0.0, 1.0, 97.0,2020-07-15 22:00:00, 0.0,29
116.0, 95.0, 0.0, 0.0, 12.2, 0.0, 13.0, 11.4, 94.0, 0.0, 0.4, 96.0,2020-07-15 23:00:00, 0.0,29
117.0, 97.0, 2.2, 0.0, 11.6, 0.0, 12.1, 10.3, 121.0, 0.0, 0.2, 96.0,2020-07-16 00:00:00, 0.0,29
110.0, 96.0, 0.0, 0.0, 10.8, 0.0, 11.4, 9.5, 116.0, 0.0, 0.2, 97.0,2020-07-16 01:00:00, 0.0,29
116.0, 96.0, 0.0, 0.0, 9.7, 0.0, 10.3, 9.6, 117.0, 0.0, 0.2, 98.0,2020-07-16 02:00:00, 0.0,29
85.0, 97.0, 0.0, 0.0, 9.0, 2.0, 9.5, 10.2, 110.0, 0.0, 0.0, 98.0,2020-07-16 03:00:00, 0.0,29
219.0, 98.0, 0.0, 0.0, 9.3, 1.7, 9.6, 10.5, 116.0, 0.0, 0.0, 98.0,2020-07-16 04:00:00, 0.0,29
11.0, 98.0, 2.0, 1.2, 9.9, 1.7, 10.2, 11.4, 85.0, 0.0, 0.0, 98.0,2020-07-16 05:00:00, 0.0,29
138.0, 98.0, 1.7, 0.4, 10.2, 2.7, 10.5, 12.6, 219.0, 0.0, 0.0, 98.0,2020-07-16 06:00:00, 0.0,29
