wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 50.0, 9.7, 0.0, 5.4, 6.5, 15.8, 13.1, 54.0, 0.0, 0.0, 74.0,2020-07-15 00:00:00, None,29
13.0, 62.0, 3.3, 0.0, 8.0, 4.6, 15.2, 12.7, 54.0, 0.0, 0.0, 76.0,2020-07-15 01:00:00, None,29
30.0, 74.0, 6.5, 0.0, 8.6, 6.9, 13.1, 12.8, 49.0, 0.0, 0.0, 73.0,2020-07-15 02:00:00, None,29
25.0, 76.0, 4.6, 0.0, 8.6, 3.6, 12.7, 12.0, 13.0, 0.0, 0.0, 86.0,2020-07-15 03:00:00, None,29
26.0, 73.0, 6.9, 0.0, 8.1, 2.9, 12.8, 11.6, 30.0, 0.0, 0.0, 94.0,2020-07-15 04:00:00, None,29
38.0, 86.0, 3.6, 0.2, 9.7, 2.3, 12.0, 12.8, 25.0, 0.0, 0.0, 90.0,2020-07-15 05:00:00, None,29
135.0, 94.0, 2.9, 0.0, 10.7, 3.1, 11.6, 15.1, 26.0, 0.0, 0.0, 79.0,2020-07-15 06:00:00, None,29
202.0, 90.0, 2.3, 0.0, 11.2, 3.6, 12.8, 15.4, 38.0, 0.2, 0.2, 81.0,2020-07-15 07:00:00, None,29
233.0, 79.0, 3.1, 0.0, 11.5, 2.4, 15.1, 15.7, 135.0, 0.0, 0.2, 77.0,2020-07-15 08:00:00, None,29
207.0, 81.0, 3.6, 0.0, 12.2, 5.2, 15.4, 18.3, 202.0, 0.0, 0.2, 65.0,2020-07-15 09:00:00, None,29
233.0, 77.0, 2.4, 0.0, 11.7, 5.5, 15.7, 21.0, 233.0, 0.0, 0.2, 54.0,2020-07-15 10:00:00, None,29
231.0, 65.0, 5.2, 0.0, 11.6, 6.8, 18.3, 22.9, 207.0, 0.0, 0.2, 49.0,2020-07-15 11:00:00, None,29
325.0, 54.0, 5.5, 0.0, 11.3, 4.0, 21.0, 22.3, 233.0, 0.0, 0.2, 56.0,2020-07-15 12:00:00, None,29
287.0, 49.0, 6.8, 0.0, 11.6, 6.8, 22.9, 24.0, 231.0, 0.0, 0.2, 45.0,2020-07-15 13:00:00, None,29
19.0, 56.0, 4.0, 0.0, 13.1, 6.5, 22.3, 21.9, 325.0, 0.0, 0.2, 52.0,2020-07-15 14:00:00, None,29
