wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
198.0, 100.0, 5.3, 0.0, 9.2, 2.3, 9.2, 8.7, 324.0, 0.0, 3.8, 100.0,2020-07-15 00:00:00,29
115.0, 99.0, 2.5, 0.0, 8.9, 2.1, 9.0, 8.6, 113.0, 0.0, 3.8, 100.0,2020-07-15 01:00:00,29
276.0, 100.0, 2.3, 0.0, 8.7, 2.0, 8.7, 8.7, 198.0, 0.0, 3.8, 100.0,2020-07-15 02:00:00,29
248.0, 100.0, 2.1, 0.2, 8.6, 2.0, 8.6, 8.5, 115.0, 0.0, 3.8, 100.0,2020-07-15 03:00:00,29
261.0, 100.0, 2.0, 0.0, 8.7, 1.8, 8.7, 8.5, 276.0, 0.0, 3.8, 100.0,2020-07-15 04:00:00,29
175.0, 100.0, 2.0, 0.0, 8.5, 1.6, 8.5, 9.3, 248.0, 0.2, 4.0, 100.0,2020-07-15 05:00:00,29
134.0, 100.0, 1.8, 0.0, 8.5, 1.9, 8.5, 10.2, 261.0, 0.0, 4.0, 100.0,2020-07-15 06:00:00,29
42.0, 100.0, 1.6, 0.0, 9.3, 1.9, 9.3, 10.9, 175.0, 0.0, 4.0, 98.0,2020-07-15 07:00:00,29
134.0, 100.0, 1.9, 0.4, 10.2, 1.8, 10.2, 11.0, 134.0, 0.0, 4.0, 97.0,2020-07-15 08:00:00,29
49.0, 98.0, 1.9, 1.0, 10.6, 2.4, 10.9, 11.4, 42.0, 0.0, 4.0, 96.0,2020-07-15 09:00:00,29
104.0, 97.0, 1.8, 0.6, 10.5, 3.6, 11.0, 12.3, 134.0, 0.4, 4.4, 97.0,2020-07-15 10:00:00,29
359.0, 96.0, 2.4, 0.2, 10.8, 3.0, 11.4, 12.6, 49.0, 1.0, 5.0, 96.0,2020-07-15 11:00:00,29
344.0, 97.0, 3.6, 0.0, 11.8, 3.8, 12.3, 13.5, 104.0, 0.6, 5.4, 96.0,2020-07-15 12:00:00,29
335.0, 96.0, 3.0, 0.6, 12.0, 3.7, 12.6, 14.1, 359.0, 0.2, 5.0, 96.0,2020-07-15 13:00:00,29
66.0, 96.0, 3.8, 0.6, 12.9, 3.0, 13.5, 14.4, 344.0, 0.0, 4.0, 98.0,2020-07-15 14:00:00,29
50.0, 96.0, 3.7, 0.8, 13.5, 3.4, 14.1, 14.5, 335.0, 0.6, 3.8, 97.0,2020-07-15 15:00:00,29
341.0, 98.0, 3.0, 1.0, 14.1, 3.5, 14.4, 15.0, 66.0, 0.6, 4.0, 96.0,2020-07-15 16:00:00,29
62.0, 97.0, 3.4, 1.2, 14.0, 3.3, 14.5, 14.7, 50.0, 0.8, 4.6, 97.0,2020-07-15 17:00:00,29
8.0, 96.0, 3.5, 0.2, 14.4, 5.3, 15.0, 13.7, 341.0, 1.0, 5.4, 98.0,2020-07-15 18:00:00,29
17.0, 97.0, 3.3, 0.2, 14.2, 2.8, 14.7, 12.4, 62.0, 1.2, 6.6, 99.0,2020-07-15 19:00:00,29
173.0, 98.0, 5.3, 0.2, 13.4, 2.2, 13.7, 11.7, 8.0, 0.2, 6.8, 100.0,2020-07-15 20:00:00,29
269.0, 99.0, 2.8, 0.0, 12.2, 2.7, 12.4, 11.2, 17.0, 0.2, 7.0, 100.0,2020-07-15 21:00:00,29
317.0, 100.0, 2.2, 0.2, 11.7, 3.5, 11.7, 10.7, 173.0, 0.2, 7.2, 100.0,2020-07-15 22:00:00,29
188.0, 100.0, 2.7, 0.0, 11.2, 2.1, 11.2, 10.4, 269.0, 0.0, 7.2, 100.0,2020-07-15 23:00:00,29
237.0, 100.0, 3.5, 0.0, 10.7, 2.3, 10.7, 10.3, 317.0, 0.2, 7.4, 100.0,2020-07-16 00:00:00,29
293.0, 100.0, 2.1, 0.2, 10.4, 2.8, 10.4, 10.1, 188.0, 0.0, 7.4, 100.0,2020-07-16 01:00:00,29
225.0, 100.0, 2.3, 0.0, 10.3, 3.0, 10.3, 9.7, 237.0, 0.0, 7.4, 100.0,2020-07-16 02:00:00,29
181.0, 100.0, 2.8, 0.0, 10.1, 2.4, 10.1, 9.5, 293.0, 0.2, 7.6, 100.0,2020-07-16 03:00:00,29
200.0, 100.0, 3.0, 0.2, 9.7, 2.2, 9.7, 9.3, 225.0, 0.0, 7.6, 100.0,2020-07-16 04:00:00,29
313.0, 100.0, 2.4, 0.4, 9.5, 2.2, 9.5, 9.9, 181.0, 0.0, 7.4, 100.0,2020-07-16 05:00:00,29
120.0, 100.0, 2.2, 1.8, 9.3, 2.2, 9.3, 10.3, 200.0, 0.2, 7.6, 100.0,2020-07-16 06:00:00,29
8.0, 100.0, 2.2, 0.0, 9.9, 2.3, 9.9, 12.0, 313.0, 0.4, 8.0, 100.0,2020-07-16 07:00:00,29
319.0, 100.0, 2.2, 0.0, 10.3, 6.0, 10.3, 15.1, 120.0, 1.8, 9.8, 79.0,2020-07-16 08:00:00,29
324.0, 100.0, 2.3, 0.0, 12.0, 7.2, 12.0, 16.2, 8.0, 0.0, 9.8, 67.0,2020-07-16 09:00:00,29
308.0, 79.0, 6.0, 0.0, 11.5, 5.9, 15.1, 16.6, 319.0, 0.0, 9.4, 72.0,2020-07-16 10:00:00,29
286.0, 67.0, 7.2, 0.0, 10.1, 8.5, 16.2, 18.8, 324.0, 0.0, 8.4, 67.0,2020-07-16 11:00:00,29
263.0, 72.0, 5.9, 0.0, 11.5, 9.4, 16.6, 18.6, 308.0, 0.0, 7.8, 57.0,2020-07-16 12:00:00,29
337.0, 67.0, 8.5, 0.0, 12.5, 9.1, 18.8, 19.7, 286.0, 0.0, 7.6, 54.0,2020-07-16 13:00:00,29
