wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, 90.0, 2.9, 0.0, 5.2, 2.7, 6.7, 6.7, 214.0, 0.0, 0.0, 95.0,2020-07-15 00:00:00, 0.0,29
172.0, 93.0, 2.9, 0.0, 5.1, 1.9, 6.1, 7.8, 217.0, 0.0, 0.0, 94.0,2020-07-15 01:00:00, 0.0,29
5.0, 95.0, 2.7, 0.0, 6.0, 1.9, 6.7, 8.1, 177.0, 0.0, 0.0, 94.0,2020-07-15 02:00:00, 0.0,29
32.0, 94.0, 1.9, 0.0, 6.9, 4.2, 7.8, 8.1, 172.0, 0.0, 0.0, 92.0,2020-07-15 03:00:00, 0.0,29
271.0, 94.0, 1.9, 0.0, 7.2, 3.9, 8.1, 8.6, 5.0, 0.0, 0.0, 97.0,2020-07-15 04:00:00, 0.0,29
223.0, 92.0, 4.2, 0.0, 6.9, 2.7, 8.1, 10.0, 32.0, 0.0, 0.0, 96.0,2020-07-15 05:00:00, 0.0,29
66.0, 97.0, 3.9, 0.0, 8.2, 3.2, 8.6, 11.1, 271.0, 0.0, 0.0, 85.0,2020-07-15 06:00:00, 0.0,29
50.0, 96.0, 2.7, 0.2, 9.4, 2.2, 10.0, 12.2, 223.0, 0.0, 0.0, 80.0,2020-07-15 07:00:00, 0.0,29
55.0, 85.0, 3.2, 0.0, 8.7, 4.9, 11.1, 14.8, 66.0, 0.0, 0.0, 68.0,2020-07-15 08:00:00, 0.0,29
245.0, 80.0, 2.2, 0.0, 8.9, 5.0, 12.2, 18.5, 50.0, 0.2, 0.2, 53.0,2020-07-15 09:00:00, 0.0,29
12.0, 68.0, 4.9, 0.0, 9.0, 8.8, 14.8, 19.4, 55.0, 0.0, 0.2, 52.0,2020-07-15 10:00:00, 0.0,29
293.0, 53.0, 5.0, 0.0, 8.7, 8.7, 18.5, 20.3, 245.0, 0.0, 0.2, 50.0,2020-07-15 11:00:00, 0.0,29
265.0, 52.0, 8.8, 0.0, 9.3, 11.6, 19.4, 18.5, 12.0, 0.0, 0.2, 55.0,2020-07-15 12:00:00, 0.0,29
260.0, 50.0, 8.7, 0.0, 9.5, 12.5, 20.3, 22.4, 293.0, 0.0, 0.2, 39.0,2020-07-15 13:00:00, 0.0,29
284.0, 55.0, 11.6, 0.0, 9.3, 13.8, 18.5, 21.6, 265.0, 0.0, 0.2, 38.0,2020-07-15 14:00:00, 0.0,29
352.0, 39.0, 12.5, 0.0, 7.8, 8.9, 22.4, 21.0, 260.0, 0.0, 0.2, 43.0,2020-07-15 15:00:00, 0.0,29
309.0, 38.0, 13.8, 0.0, 6.7, 8.2, 21.6, 20.3, 284.0, 0.0, 0.2, 44.0,2020-07-15 16:00:00, 0.0,29
296.0, 43.0, 8.9, 0.0, 8.0, 7.2, 21.0, 18.0, 352.0, 0.0, 0.2, 52.0,2020-07-15 17:00:00, 0.0,29
284.0, 44.0, 8.2, 0.0, 7.7, 4.9, 20.3, 16.6, 309.0, 0.0, 0.2, 54.0,2020-07-15 18:00:00, 0.0,29
309.0, 52.0, 7.2, 0.0, 8.0, 3.4, 18.0, 12.6, 296.0, 0.0, 0.2, 75.0,2020-07-15 19:00:00, 0.0,29
228.0, 54.0, 4.9, 0.0, 7.3, 1.9, 16.6, 11.0, 284.0, 0.0, 0.2, 86.0,2020-07-15 20:00:00, 0.0,29
159.0, 75.0, 3.4, 0.0, 8.3, 1.6, 12.6, 11.0, 309.0, 0.0, 0.2, 89.0,2020-07-15 21:00:00, 0.0,29
292.0, 86.0, 1.9, 0.0, 8.8, 2.7, 11.0, 10.6, 228.0, 0.0, 0.2, 90.0,2020-07-15 22:00:00, 0.0,29
197.0, 89.0, 1.6, 0.0, 9.3, 3.2, 11.0, 10.7, 159.0, 0.0, 0.2, 91.0,2020-07-15 23:00:00, 0.0,29
177.0, 90.0, 2.7, 0.0, 9.0, 2.5, 10.6, 10.6, 292.0, 0.0, 0.2, 93.0,2020-07-16 00:00:00, 0.0,29
210.0, 91.0, 3.2, 0.0, 9.3, 1.9, 10.7, 10.1, 197.0, 0.0, 0.2, 95.0,2020-07-16 01:00:00, 0.0,29
34.0, 93.0, 2.5, 0.0, 9.5, 0.0, 10.6, 10.1, 177.0, 0.0, 0.2, 95.0,2020-07-16 02:00:00, 0.0,29
182.0, 95.0, 1.9, 0.0, 9.3, 2.2, 10.1, 10.1, 210.0, 0.0, 0.2, 95.0,2020-07-16 03:00:00, 0.0,29
156.0, 95.0, 0.0, 0.0, 9.3, 3.1, 10.1, 10.6, 34.0, 0.0, 0.2, 91.0,2020-07-16 04:00:00, 0.0,29
127.0, 95.0, 2.2, 0.0, 9.3, 2.8, 10.1, 12.7, 182.0, 0.0, 0.2, 80.0,2020-07-16 05:00:00, 0.0,29
98.0, 91.0, 3.1, 0.0, 9.2, 6.3, 10.6, 15.6, 156.0, 0.0, 0.2, 63.0,2020-07-16 06:00:00, 0.0,29
100.0, 80.0, 2.8, 0.0, 9.3, 7.9, 12.7, 17.2, 127.0, 0.0, 0.2, 61.0,2020-07-16 07:00:00, 0.0,29
83.0, 63.0, 6.3, 0.0, 8.6, 6.2, 15.6, 18.1, 98.0, 0.0, 0.2, 53.0,2020-07-16 08:00:00, 0.0,29
106.0, 61.0, 7.9, 0.0, 9.6, 4.7, 17.2, 18.8, 100.0, 0.0, 0.0, 54.0,2020-07-16 09:00:00, 0.0,29
161.0, 53.0, 6.2, 0.0, 8.4, 2.4, 18.1, 19.6, 83.0, 0.0, 0.0, 49.0,2020-07-16 10:00:00, 0.0,29
343.0, 54.0, 4.7, 0.0, 9.3, 5.8, 18.8, 21.5, 106.0, 0.0, 0.0, 39.0,2020-07-16 11:00:00, 0.0,29
326.0, 49.0, 2.4, 0.0, 8.6, 6.1, 19.6, 20.9, 161.0, 0.0, 0.0, 48.0,2020-07-16 12:00:00, 0.0,29
286.0, 39.0, 5.8, 0.0, 7.0, 7.6, 21.5, 22.3, 343.0, 0.0, 0.0, 36.0,2020-07-16 13:00:00, 0.0,29
343.0, 48.0, 6.1, 0.0, 9.5, 7.9, 20.9, 20.8, 326.0, 0.0, 0.0, 48.0,2020-07-16 14:00:00, 0.0,29
270.0, 36.0, 7.6, 0.0, 6.5, 7.1, 22.3, 21.9, 286.0, 0.0, 0.0, 38.0,2020-07-16 15:00:00, 0.0,29
222.0, 48.0, 7.9, 0.0, 9.4, 8.9, 20.8, 18.3, 343.0, 0.0, 0.0, 58.0,2020-07-16 16:00:00, 0.0,29
300.0, 38.0, 7.1, 0.0, 7.0, 8.9, 21.9, 17.7, 270.0, 0.0, 0.0, 52.0,2020-07-16 17:00:00, 0.0,29
285.0, 58.0, 8.9, 0.0, 9.9, 16.5, 18.3, 14.5, 222.0, 0.0, 0.0, 78.0,2020-07-16 18:00:00, 0.0,29
311.0, 52.0, 8.9, 0.8, 7.7, 14.1, 17.7, 11.7, 300.0, 0.0, 0.0, 86.0,2020-07-16 19:00:00, 0.0,29
307.0, 78.0, 16.5, 3.2, 10.7, 9.3, 14.5, 10.1, 285.0, 0.0, 0.0, 93.0,2020-07-16 20:00:00, 0.0,29
134.0, 86.0, 14.1, 2.0, 9.4, 4.3, 11.7, 9.4, 311.0, 0.8, 0.8, 98.0,2020-07-16 21:00:00, 0.0,29
253.0, 93.0, 9.3, 0.0, 9.0, 4.4, 10.1, 7.0, 307.0, 3.2, 4.0, 98.0,2020-07-16 22:00:00, 0.0,29
245.0, 98.0, 4.3, 0.0, 9.1, 3.8, 9.4, 5.9, 134.0, 2.0, 6.0, 99.0,2020-07-16 23:00:00, 0.0,29
248.0, 98.0, 4.4, 0.0, 6.7, 4.0, 7.0, 7.5, 253.0, 0.0, 6.0, 99.0,2020-07-17 00:00:00, 0.0,29
265.0, 99.0, 3.8, 0.0, 5.8, 4.0, 5.9, 7.8, 245.0, 0.0, 6.0, 99.0,2020-07-17 01:00:00, 0.0,29
251.0, 99.0, 4.0, 0.0, 7.4, 5.4, 7.5, 7.7, 248.0, 0.0, 6.0, 99.0,2020-07-17 02:00:00, 0.0,29
242.0, 99.0, 4.0, 0.0, 7.7, 4.7, 7.8, 7.5, 265.0, 0.0, 6.0, 99.0,2020-07-17 03:00:00, 0.0,29
254.0, 99.0, 5.4, 0.0, 7.6, 2.9, 7.7, 7.4, 251.0, 0.0, 6.0, 99.0,2020-07-17 04:00:00, 0.0,29
189.0, 99.0, 4.7, 0.0, 7.4, 3.2, 7.5, 7.9, 242.0, 0.0, 6.0, 99.0,2020-07-17 05:00:00, 0.0,29
248.0, 99.0, 2.9, 0.0, 7.3, 4.5, 7.4, 8.5, 254.0, 0.0, 6.0, 99.0,2020-07-17 06:00:00, 0.0,29
310.0, 99.0, 3.2, 0.2, 7.8, 3.5, 7.9, 10.3, 189.0, 0.0, 6.0, 92.0,2020-07-17 07:00:00, 0.0,29
13.0, 99.0, 4.5, 0.0, 8.4, 3.6, 8.5, 13.1, 248.0, 0.0, 6.0, 74.0,2020-07-17 08:00:00, 0.0,29
260.0, 92.0, 3.5, 0.0, 9.1, 4.4, 10.3, 14.1, 310.0, 0.2, 6.2, 78.0,2020-07-17 09:00:00, 0.0,29
216.0, 74.0, 3.6, 0.0, 8.6, 5.4, 13.1, 16.1, 13.0, 0.0, 6.2, 70.0,2020-07-17 10:00:00, 0.0,29
293.0, 78.0, 4.4, 0.0, 10.3, 5.9, 14.1, 18.5, 260.0, 0.0, 6.2, 48.0,2020-07-17 11:00:00, 0.0,29
246.0, 70.0, 5.4, 0.0, 10.6, 12.9, 16.1, 18.4, 216.0, 0.0, 6.2, 43.0,2020-07-17 12:00:00, 0.0,29
247.0, 48.0, 5.9, 0.0, 7.3, 11.7, 18.5, 21.0, 293.0, 0.0, 6.2, 38.0,2020-07-17 13:00:00, 0.0,29
297.0, 43.0, 12.9, 0.0, 5.6, 13.7, 18.4, 20.5, 246.0, 0.0, 6.2, 40.0,2020-07-17 14:00:00, 0.0,29
297.0, 38.0, 11.7, 0.0, 6.2, 9.8, 21.0, 19.5, 247.0, 0.0, 6.2, 39.0,2020-07-17 15:00:00, 0.0,29
241.0, 40.0, 13.7, 0.0, 6.4, 14.7, 20.5, 18.1, 297.0, 0.0, 6.2, 46.0,2020-07-17 16:00:00, 0.0,29
295.0, 39.0, 9.8, 0.0, 5.2, 11.6, 19.5, 15.6, 297.0, 0.0, 6.2, 56.0,2020-07-17 17:00:00, 0.0,29
313.0, 46.0, 14.7, 0.0, 6.3, 5.0, 18.1, 14.4, 241.0, 0.0, 6.2, 61.0,2020-07-17 18:00:00, 0.0,29
280.0, 56.0, 11.6, 0.0, 6.9, 9.0, 15.6, 12.2, 295.0, 0.0, 6.2, 76.0,2020-07-17 19:00:00, 0.0,29
316.0, 61.0, 5.0, 0.0, 7.0, 3.6, 14.4, 8.9, 313.0, 0.0, 6.2, 93.0,2020-07-17 20:00:00, 0.0,29
223.0, 76.0, 9.0, 0.0, 8.1, 4.0, 12.2, 7.3, 280.0, 0.0, 5.4, 97.0,2020-07-17 21:00:00, 0.0,29
262.0, 93.0, 3.6, 0.0, 7.8, 4.5, 8.9, 6.1, 316.0, 0.0, 2.2, 98.0,2020-07-17 22:00:00, 0.0,29
136.0, 97.0, 4.0, 0.0, 6.9, 1.8, 7.3, 4.3, 223.0, 0.0, 0.2, 98.0,2020-07-17 23:00:00, 0.0,29
154.0, 98.0, 4.5, 0.0, 5.8, 1.9, 6.1, 3.4, 262.0, 0.0, 0.2, 99.0,2020-07-18 00:00:00, 0.0,29
238.0, None, None, 0.0, None, 3.3, None, 2.6, None, None, None, 99.0,2020-07-18 01:00:00, None,29
186.0, None, None, 0.0, None, 2.9, None, 2.2, None, None, None, 99.0,2020-07-18 02:00:00, None,29
