wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, 100.0, 3.2, 3.6, 11.3, 6.0, 11.3, 11.0, 131.0, 1.4, 2.8, 100.0,2020-07-15 00:00:00, None,29
157.0, 100.0, 8.5, 0.8, 11.1, 5.9, 11.1, 11.1, 158.0, 1.0, 3.8, 100.0,2020-07-15 01:00:00, None,29
106.0, 100.0, 6.0, 0.2, 11.0, 2.8, 11.0, 11.7, 159.0, 3.6, 7.4, 100.0,2020-07-15 02:00:00, None,29
205.0, 100.0, 5.9, 0.0, 11.1, 3.4, 11.1, 11.5, 157.0, 0.8, 8.2, 100.0,2020-07-15 03:00:00, None,29
263.0, 100.0, 2.8, 0.0, 11.7, 6.2, 11.7, 11.8, 106.0, 0.2, 8.4, 95.0,2020-07-15 04:00:00, None,29
316.0, 100.0, 3.4, 0.0, 11.5, 4.3, 11.5, 12.2, 205.0, 0.0, 8.4, 93.0,2020-07-15 05:00:00, None,29
290.0, 95.0, 6.2, 0.0, 11.0, 5.8, 11.8, 13.7, 263.0, 0.0, 8.4, 87.0,2020-07-15 06:00:00, None,29
276.0, 93.0, 4.3, 0.0, 11.1, 7.2, 12.2, 13.6, 316.0, 0.0, 8.4, 85.0,2020-07-15 07:00:00, None,29
275.0, 87.0, 5.8, 0.0, 11.6, 4.8, 13.7, 15.1, 290.0, 0.0, 8.4, 78.0,2020-07-15 08:00:00, None,29
303.0, 85.0, 7.2, 0.0, 11.1, 7.2, 13.6, 16.2, 276.0, 0.0, 8.4, 73.0,2020-07-15 09:00:00, None,29
273.0, 78.0, 4.8, 0.0, 11.3, 6.3, 15.1, 16.5, 275.0, 0.0, 8.4, 72.0,2020-07-15 10:00:00, None,29
290.0, 73.0, 7.2, 0.0, 11.4, 7.0, 16.2, 18.6, 303.0, 0.0, 8.4, 55.0,2020-07-15 11:00:00, None,29
230.0, 72.0, 6.3, 0.0, 11.4, 7.4, 16.5, 20.0, 273.0, 0.0, 8.4, 49.0,2020-07-15 12:00:00, None,29
337.0, 55.0, 7.0, 0.0, 9.4, 7.3, 18.6, 20.4, 290.0, 0.0, 8.4, 54.0,2020-07-15 13:00:00, None,29
285.0, 49.0, 7.4, 0.0, 9.0, 5.0, 20.0, 19.9, 230.0, 0.0, 8.4, 51.0,2020-07-15 14:00:00, None,29
2.0, 54.0, 7.3, 0.0, 10.8, 2.6, 20.4, 19.8, 337.0, 0.0, 8.4, 59.0,2020-07-15 15:00:00, None,29
64.0, 51.0, 5.0, 0.0, 9.5, 1.9, 19.9, 17.1, 285.0, 0.0, 8.4, 78.0,2020-07-15 16:00:00, None,29
152.0, 59.0, 2.6, 0.2, 11.6, 2.3, 19.8, 14.9, 2.0, 0.0, 8.4, 96.0,2020-07-15 17:00:00, None,29
85.0, 78.0, 1.9, 0.0, 13.2, 1.8, 17.1, 14.2, 64.0, 0.0, 8.4, 100.0,2020-07-15 18:00:00, None,29
4.0, 96.0, 2.3, 0.0, 14.3, 0.0, 14.9, 14.1, 152.0, 0.2, 8.6, 100.0,2020-07-15 19:00:00, None,29
38.0, 100.0, 1.8, 0.2, 14.2, 2.4, 14.2, 13.5, 85.0, 0.0, 8.6, 100.0,2020-07-15 20:00:00, None,29
133.0, 100.0, 0.0, 0.2, 14.1, 5.5, 14.1, 13.0, 4.0, 0.0, 8.6, 100.0,2020-07-15 21:00:00, None,29
157.0, 100.0, 2.4, 0.0, 13.5, 6.2, 13.5, 13.0, 38.0, 0.2, 8.6, 100.0,2020-07-15 22:00:00, None,29
163.0, 100.0, 5.5, 0.2, 13.0, 8.1, 13.0, 12.6, 133.0, 0.2, 7.6, 100.0,2020-07-15 23:00:00, None,29
135.0, 100.0, 6.2, 0.0, 13.0, 5.1, 13.0, 12.6, 157.0, 0.0, 6.2, 100.0,2020-07-16 00:00:00, None,29
168.0, 100.0, 8.1, 0.0, 12.6, 7.3, 12.6, 12.5, 163.0, 0.2, 5.4, 100.0,2020-07-16 01:00:00, None,29
178.0, 100.0, 5.1, 0.8, 12.6, 8.9, 12.6, 12.5, 135.0, 0.0, 1.8, 100.0,2020-07-16 02:00:00, None,29
300.0, 100.0, 7.3, 3.6, 12.5, 5.5, 12.5, 12.3, 168.0, 0.0, 1.0, 100.0,2020-07-16 03:00:00, None,29
71.0, 100.0, 8.9, 0.0, 12.5, 3.1, 12.5, 12.3, 178.0, 0.8, 1.6, 100.0,2020-07-16 04:00:00, None,29
97.0, 100.0, 5.5, 0.2, 12.3, 2.0, 12.3, 12.6, 300.0, 3.6, 5.2, 100.0,2020-07-16 05:00:00, None,29
42.0, 100.0, 3.1, 0.2, 12.3, 1.9, 12.3, 12.7, 71.0, 0.0, 5.2, 100.0,2020-07-16 06:00:00, None,29
354.0, 100.0, 2.0, 1.4, 12.6, 0.0, 12.6, 13.1, 97.0, 0.2, 5.4, 100.0,2020-07-16 07:00:00, None,29
176.0, 100.0, 1.9, 1.2, 12.7, 2.8, 12.7, 13.2, 42.0, 0.2, 5.6, 100.0,2020-07-16 08:00:00, None,29
171.0, 100.0, 0.0, 0.2, 13.1, 9.0, 13.1, 14.1, 354.0, 1.4, 7.0, 94.0,2020-07-16 09:00:00, None,29
195.0, 100.0, 2.8, 0.0, 13.2, 5.6, 13.2, 15.0, 176.0, 1.2, 8.2, 92.0,2020-07-16 10:00:00, None,29
184.0, 94.0, 9.0, 0.2, 13.1, 4.2, 14.1, 15.4, 171.0, 0.2, 8.4, 92.0,2020-07-16 11:00:00, None,29
240.0, 92.0, 5.6, 0.2, 13.7, 2.3, 15.0, 16.0, 195.0, 0.0, 8.4, 85.0,2020-07-16 12:00:00, None,29
175.0, 92.0, 4.2, 1.2, 14.1, 1.7, 15.4, 15.9, 184.0, 0.2, 8.6, 87.0,2020-07-16 13:00:00, None,29
151.0, 85.0, 2.3, 0.2, 13.5, 8.2, 16.0, 15.3, 240.0, 0.2, 8.8, 94.0,2020-07-16 14:00:00, None,29
132.0, 87.0, 1.7, 0.4, 13.7, 3.8, 15.9, 15.0, 175.0, 1.2, 10.0, 100.0,2020-07-16 15:00:00, None,29
153.0, 94.0, 8.2, 0.0, 14.3, 6.2, 15.3, 15.2, 151.0, 0.2, 10.2, 99.0,2020-07-16 16:00:00, None,29
184.0, 100.0, 3.8, 0.0, 15.0, 3.6, 15.0, 15.6, 132.0, 0.4, 10.6, 96.0,2020-07-16 17:00:00, None,29
285.0, 99.0, 6.2, 0.0, 15.0, 1.9, 15.2, 17.0, 153.0, 0.0, 10.6, 81.0,2020-07-16 18:00:00, None,29
78.0, 96.0, 3.6, 0.0, 15.0, 1.6, 15.6, 13.1, 184.0, 0.0, 10.4, 100.0,2020-07-16 19:00:00, None,29
139.0, 81.0, 1.9, 0.0, 13.7, 3.7, 17.0, 12.1, 285.0, 0.0, 10.4, 100.0,2020-07-16 20:00:00, None,29
163.0, 100.0, 1.6, 0.0, 13.1, 6.4, 13.1, 11.5, 78.0, 0.0, 10.4, 100.0,2020-07-16 21:00:00, None,29
163.0, 100.0, 3.7, 0.0, 12.1, 8.0, 12.1, 11.2, 139.0, 0.0, 10.2, 100.0,2020-07-16 22:00:00, None,29
119.0, 100.0, 6.4, 0.0, 11.5, 1.6, 11.5, 10.7, 163.0, 0.0, 10.0, 100.0,2020-07-16 23:00:00, None,29
197.0, 100.0, 8.0, 0.0, 11.2, 2.5, 11.2, 11.2, 163.0, 0.0, 10.0, 100.0,2020-07-17 00:00:00, None,29
180.0, 100.0, 1.6, 3.8, 10.7, 2.2, 10.7, 10.6, 119.0, 0.0, 9.8, 100.0,2020-07-17 01:00:00, None,29
158.0, 100.0, 2.5, 0.8, 11.2, 6.1, 11.2, 10.0, 197.0, 0.0, 9.8, 100.0,2020-07-17 02:00:00, None,29
151.0, 100.0, 2.2, 0.0, 10.6, 5.1, 10.6, 9.1, 180.0, 3.8, 13.6, 100.0,2020-07-17 03:00:00, None,29
303.0, 100.0, 6.1, 0.0, 10.0, 3.1, 10.0, 9.8, 158.0, 0.8, 13.6, 100.0,2020-07-17 04:00:00, None,29
339.0, 100.0, 5.1, 0.0, 9.1, 1.9, 9.1, 10.8, 151.0, 0.0, 10.0, 100.0,2020-07-17 05:00:00, None,29
247.0, 100.0, 3.1, 0.0, 9.8, 3.3, 9.8, 10.6, 303.0, 0.0, 10.0, 100.0,2020-07-17 06:00:00, None,29
262.0, 100.0, 1.9, 0.0, 10.8, 4.7, 10.8, 11.2, 339.0, 0.0, 9.8, 95.0,2020-07-17 07:00:00, None,29
244.0, 100.0, 3.3, 0.0, 10.6, 7.7, 10.6, 12.2, 247.0, 0.0, 9.6, 83.0,2020-07-17 08:00:00, None,29
231.0, 95.0, 4.7, 0.0, 10.4, 5.9, 11.2, 12.5, 262.0, 0.0, 8.2, 80.0,2020-07-17 09:00:00, None,29
251.0, 83.0, 7.7, 0.0, 9.4, 7.6, 12.2, 16.1, 244.0, 0.0, 7.0, 63.0,2020-07-17 10:00:00, None,29
290.0, 80.0, 5.9, 0.0, 9.1, 6.6, 12.5, 15.9, 231.0, 0.0, 6.8, 60.0,2020-07-17 11:00:00, None,29
254.0, 63.0, 7.6, 0.0, 9.1, 9.4, 16.1, 16.6, 251.0, 0.0, 6.8, 54.0,2020-07-17 12:00:00, None,29
287.0, 60.0, 6.6, 0.0, 8.2, 8.9, 15.9, 16.1, 290.0, 0.0, 6.6, 54.0,2020-07-17 13:00:00, None,29
257.0, 54.0, 9.4, 0.0, 7.3, 8.7, 16.6, 17.0, 254.0, 0.0, 6.4, 47.0,2020-07-17 14:00:00, None,29
None, 54.0, 8.9, None, 6.8, None, 16.1, None, 287.0, 0.0, 5.2, None,2020-07-17 15:00:00, None,29
None, 47.0, 8.7, None, 5.6, None, 17.0, None, 257.0, 0.0, 5.0, None,2020-07-17 16:00:00, None,29
309.0, None, None, 0.0, None, 7.8, None, 16.6, None, None, None, 53.0,2020-07-17 17:00:00, None,29
