wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
99.0, 78.0, 0.0, 0.0, 9.4, 1.8, 13.1, 12.9, 332.0, 0.0, 0.0, 76.0,2020-07-15 00:00:00,29
307.0, 84.0, 2.4, 0.0, 9.8, 4.8, 12.4, 13.1, 44.0, 0.0, 0.0, 76.0,2020-07-15 01:00:00,29
27.0, 76.0, 1.8, 0.0, 8.8, 2.3, 12.9, 11.6, 99.0, 0.0, 0.0, 78.0,2020-07-15 02:00:00,29
332.0, 76.0, 4.8, 0.0, 9.0, 4.5, 13.1, 12.2, 307.0, 0.0, 0.0, 76.0,2020-07-15 03:00:00,29
312.0, 78.0, 2.3, 0.0, 7.9, 4.2, 11.6, 12.7, 27.0, 0.0, 0.0, 81.0,2020-07-15 04:00:00,29
301.0, 76.0, 4.5, 0.0, 8.1, 6.0, 12.2, 13.6, 332.0, 0.0, 0.0, 82.0,2020-07-15 05:00:00,29
325.0, 81.0, 4.2, 0.0, 9.5, 6.8, 12.7, 14.7, 312.0, 0.0, 0.0, 77.0,2020-07-15 06:00:00,29
315.0, 82.0, 6.0, 0.0, 10.6, 8.2, 13.6, 16.2, 301.0, 0.0, 0.0, 69.0,2020-07-15 07:00:00,29
291.0, 77.0, 6.8, 0.0, 10.7, 6.6, 14.7, 16.3, 325.0, 0.0, 0.0, 72.0,2020-07-15 08:00:00,29
290.0, 69.0, 8.2, 0.0, 10.5, 6.5, 16.2, 16.5, 315.0, 0.0, 0.0, 71.0,2020-07-15 09:00:00,29
238.0, 72.0, 6.6, 0.0, 11.2, 5.3, 16.3, 18.5, 291.0, 0.0, 0.0, 63.0,2020-07-15 10:00:00,29
229.0, 71.0, 6.5, 0.0, 11.2, 6.0, 16.5, 18.8, 290.0, 0.0, 0.0, 66.0,2020-07-15 11:00:00,29
221.0, 63.0, 5.3, 0.0, 11.3, 5.2, 18.5, 22.6, 238.0, 0.0, 0.0, 47.0,2020-07-15 12:00:00,29
174.0, 66.0, 6.0, 0.0, 12.3, 9.5, 18.8, 22.0, 229.0, 0.0, 0.0, 40.0,2020-07-15 13:00:00,29
159.0, 47.0, 5.2, 0.0, 10.7, 9.1, 22.6, 22.5, 221.0, 0.0, 0.0, 46.0,2020-07-15 14:00:00,29
151.0, 40.0, 9.5, 0.0, 7.8, 11.4, 22.0, 22.4, 174.0, 0.0, 0.0, 46.0,2020-07-15 15:00:00,29
158.0, 46.0, 9.1, 0.0, 10.3, 8.6, 22.5, 19.5, 159.0, 0.0, 0.0, 54.0,2020-07-15 16:00:00,29
133.0, 46.0, 11.4, 0.0, 10.2, 10.7, 22.4, 19.4, 151.0, 0.0, 0.0, 58.0,2020-07-15 17:00:00,29
107.0, 54.0, 8.6, 0.0, 10.0, 6.1, 19.5, 18.7, 158.0, 0.0, 0.0, 63.0,2020-07-15 18:00:00,29
102.0, 58.0, 10.7, 0.0, 10.9, 4.5, 19.4, 16.2, 133.0, 0.0, 0.0, 75.0,2020-07-15 19:00:00,29
106.0, 63.0, 6.1, 0.0, 11.5, 3.6, 18.7, 14.7, 107.0, 0.0, 0.0, 78.0,2020-07-15 20:00:00,29
110.0, 75.0, 4.5, 0.0, 11.8, 4.1, 16.2, 14.2, 102.0, 0.0, 0.0, 77.0,2020-07-15 21:00:00,29
106.0, 78.0, 3.6, 0.0, 10.9, 4.8, 14.7, 14.0, 106.0, 0.0, 0.0, 77.0,2020-07-15 22:00:00,29
98.0, 77.0, 4.1, 0.0, 10.2, 5.8, 14.2, 13.4, 110.0, 0.0, 0.0, 78.0,2020-07-15 23:00:00,29
99.0, 77.0, 4.8, 0.0, 10.0, 4.9, 14.0, 13.2, 106.0, 0.0, 0.0, 76.0,2020-07-16 00:00:00,29
105.0, 78.0, 5.8, 0.0, 9.6, 4.4, 13.4, 12.7, 98.0, 0.0, 0.0, 79.0,2020-07-16 01:00:00,29
92.0, 76.0, 4.9, 0.0, 9.1, 3.8, 13.2, 12.4, 99.0, 0.0, 0.0, 82.0,2020-07-16 02:00:00,29
61.0, 79.0, 4.4, 0.0, 9.2, 3.3, 12.7, 12.4, 105.0, 0.0, 0.0, 82.0,2020-07-16 03:00:00,29
95.0, 82.0, 3.8, 0.0, 9.4, 5.4, 12.4, 12.8, 92.0, 0.0, 0.0, 81.0,2020-07-16 04:00:00,29
80.0, 82.0, 3.3, 0.0, 9.4, 5.6, 12.4, 13.5, 61.0, 0.0, 0.0, 80.0,2020-07-16 05:00:00,29
78.0, 81.0, 5.4, 0.0, 9.6, 7.0, 12.8, 14.0, 95.0, 0.0, 0.0, 70.0,2020-07-16 06:00:00,29
93.0, 80.0, 5.6, 0.0, 10.1, 8.0, 13.5, 14.9, 80.0, 0.0, 0.0, 74.0,2020-07-16 07:00:00,29
110.0, 70.0, 7.0, 0.0, 8.6, 10.8, 14.0, 15.7, 78.0, 0.0, 0.0, 72.0,2020-07-16 08:00:00,29
83.0, 74.0, 8.0, 0.0, 10.3, 7.4, 14.9, 16.5, 93.0, 0.0, 0.0, 73.0,2020-07-16 09:00:00,29
103.0, 72.0, 10.8, 0.0, 10.7, 9.4, 15.7, 17.2, 110.0, 0.0, 0.0, 74.0,2020-07-16 10:00:00,29
82.0, 73.0, 7.4, 0.4, 11.6, 6.2, 16.5, 16.0, 83.0, 0.0, 0.0, 94.0,2020-07-16 11:00:00,29
94.0, 74.0, 9.4, 1.0, 12.5, 5.0, 17.2, 15.9, 103.0, 0.0, 0.0, 92.0,2020-07-16 12:00:00,29
94.0, 94.0, 6.2, 0.0, 15.0, 11.4, 16.0, 17.1, 82.0, 0.4, 0.4, 77.0,2020-07-16 13:00:00,29
69.0, 92.0, 5.0, 0.0, 14.6, 6.0, 15.9, 14.9, 94.0, 1.0, 1.4, 92.0,2020-07-16 14:00:00,29
86.0, 77.0, 11.4, 0.0, 13.0, 6.7, 17.1, 15.8, 94.0, 0.0, 1.4, 86.0,2020-07-16 15:00:00,29
42.0, 92.0, 6.0, 0.0, 13.6, 5.7, 14.9, 15.6, 69.0, 0.0, 1.4, 84.0,2020-07-16 16:00:00,29
28.0, 86.0, 6.7, 0.0, 13.5, 4.0, 15.8, 15.3, 86.0, 0.0, 1.4, 89.0,2020-07-16 17:00:00,29
70.0, 84.0, 5.7, 0.0, 12.9, 3.0, 15.6, 13.2, 42.0, 0.0, 1.4, 96.0,2020-07-16 18:00:00,29
15.0, 89.0, 4.0, 0.0, 13.5, 1.8, 15.3, 12.6, 28.0, 0.0, 1.4, 100.0,2020-07-16 19:00:00,29
76.0, 96.0, 3.0, 0.2, 12.6, 3.7, 13.2, 12.3, 70.0, 0.0, 1.4, 97.0,2020-07-16 20:00:00,29
320.0, 100.0, 1.8, 0.0, 12.6, 1.7, 12.6, 11.9, 15.0, 0.0, 1.4, 100.0,2020-07-16 21:00:00,29
335.0, 97.0, 3.7, 0.0, 11.8, 2.2, 12.3, 11.7, 76.0, 0.2, 1.6, 100.0,2020-07-16 22:00:00,29
284.0, 100.0, 1.7, 0.0, 11.9, 3.2, 11.9, 11.6, 320.0, 0.0, 1.6, 100.0,2020-07-16 23:00:00,29
301.0, 100.0, 2.2, 0.0, 11.7, 2.5, 11.7, 11.8, 335.0, 0.0, 1.6, 100.0,2020-07-17 00:00:00,29
52.0, 100.0, 3.2, 0.2, 11.6, 1.8, 11.6, 11.8, 284.0, 0.0, 1.6, 100.0,2020-07-17 01:00:00,29
59.0, 100.0, 2.5, 0.2, 11.8, 0.0, 11.8, 11.8, 301.0, 0.0, 1.6, 100.0,2020-07-17 02:00:00,29
