wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, 91.0, 7.1, 0.0, 9.1, 5.2, 10.5, 10.1, 255.0, 0.2, 4.0, 88.0,2020-07-15 00:00:00,29
130.0, 91.0, 4.7, 0.0, 8.8, 2.0, 10.2, 8.3, 286.0, 0.0, 4.0, 96.0,2020-07-15 01:00:00,29
230.0, 88.0, 5.2, 0.0, 8.2, 7.8, 10.1, 9.7, 275.0, 0.0, 4.0, 88.0,2020-07-15 02:00:00,29
312.0, 96.0, 2.0, 0.0, 7.7, 3.6, 8.3, 9.2, 130.0, 0.0, 4.0, 92.0,2020-07-15 03:00:00,29
253.0, 88.0, 7.8, 0.0, 7.8, 8.1, 9.7, 10.5, 230.0, 0.0, 4.0, 85.0,2020-07-15 04:00:00,29
251.0, 92.0, 3.6, 0.0, 8.0, 5.7, 9.2, 11.4, 312.0, 0.0, 4.0, 80.0,2020-07-15 05:00:00,29
247.0, 85.0, 8.1, 0.0, 8.1, 5.5, 10.5, 12.6, 253.0, 0.0, 4.0, 78.0,2020-07-15 06:00:00,29
232.0, 80.0, 5.7, 0.0, 8.1, 4.8, 11.4, 13.6, 251.0, 0.0, 4.0, 73.0,2020-07-15 07:00:00,29
212.0, 78.0, 5.5, 0.0, 8.9, 9.2, 12.6, 14.1, 247.0, 0.0, 4.0, 72.0,2020-07-15 08:00:00,29
204.0, 73.0, 4.8, 0.0, 8.9, 9.7, 13.6, 15.1, 232.0, 0.0, 4.0, 69.0,2020-07-15 09:00:00,29
206.0, 72.0, 9.2, 0.0, 9.1, 11.4, 14.1, 16.4, 212.0, 0.0, 4.0, 65.0,2020-07-15 10:00:00,29
207.0, 69.0, 9.7, 0.0, 9.5, 7.2, 15.1, 15.0, 204.0, 0.0, 4.0, 81.0,2020-07-15 11:00:00,29
182.0, 65.0, 11.4, 0.4, 9.8, 7.4, 16.4, 15.0, 206.0, 0.0, 4.0, 83.0,2020-07-15 12:00:00,29
173.0, 81.0, 7.2, 0.4, 11.8, 7.3, 15.0, 14.9, 207.0, 0.0, 4.0, 87.0,2020-07-15 13:00:00,29
164.0, 83.0, 7.4, 0.2, 12.1, 6.7, 15.0, 15.3, 182.0, 0.4, 4.4, 83.0,2020-07-15 14:00:00,29
152.0, None, None, 1.0, None, 4.8, None, 15.2, None, None, None, 92.0,2020-07-15 15:00:00,29
159.0, 83.0, 6.7, 0.4, 12.4, 6.2, 15.3, 15.1, 164.0, 0.2, 5.0, 92.0,2020-07-15 16:00:00,29
169.0, 92.0, 4.8, 0.0, 13.9, 3.2, 15.2, 14.9, 152.0, 1.0, 5.4, 91.0,2020-07-15 17:00:00,29
197.0, 92.0, 6.2, 0.0, 13.8, 6.5, 15.1, 14.2, 159.0, 0.4, 4.6, 85.0,2020-07-15 18:00:00,29
226.0, 91.0, 3.2, 0.0, 13.4, 12.0, 14.9, 15.1, 169.0, 0.0, 3.6, 68.0,2020-07-15 19:00:00,29
230.0, 85.0, 6.5, 0.0, 11.7, 11.6, 14.2, 14.6, 197.0, 0.0, 3.2, 70.0,2020-07-15 20:00:00,29
215.0, 68.0, 12.0, 0.0, 9.2, 8.6, 15.1, 13.9, 226.0, 0.0, 2.8, 75.0,2020-07-15 21:00:00,29
208.0, 70.0, 11.6, 0.0, 9.2, 11.1, 14.6, 13.7, 230.0, 0.0, 2.6, 76.0,2020-07-15 22:00:00,29
223.0, 75.0, 8.6, 0.0, 9.5, 13.2, 13.9, 13.0, 215.0, 0.0, 2.6, 77.0,2020-07-15 23:00:00,29
224.0, 76.0, 11.1, 0.0, 9.6, 13.0, 13.7, 12.8, 208.0, 0.0, 2.4, 76.0,2020-07-16 00:00:00,29
224.0, 77.0, 13.2, 1.0, 9.1, 5.8, 13.0, 11.2, 223.0, 0.0, 2.4, 88.0,2020-07-16 01:00:00,29
125.0, 76.0, 13.0, 0.8, 8.7, 4.3, 12.8, 10.2, 224.0, 0.0, 2.4, 96.0,2020-07-16 02:00:00,29
165.0, 88.0, 5.8, 0.0, 9.3, 5.7, 11.2, 9.3, 224.0, 1.0, 3.4, 97.0,2020-07-16 03:00:00,29
141.0, 96.0, 4.3, 0.0, 9.6, 1.2, 10.2, 9.4, 125.0, 0.8, 4.2, 97.0,2020-07-16 04:00:00,29
176.0, 97.0, 5.7, 0.0, 8.8, 5.7, 9.3, 10.3, 165.0, 0.0, 4.2, 92.0,2020-07-16 05:00:00,29
193.0, 97.0, 1.2, 0.0, 8.9, 5.4, 9.4, 11.3, 141.0, 0.0, 4.2, 84.0,2020-07-16 06:00:00,29
244.0, 92.0, 5.7, 0.8, 9.1, 6.2, 10.3, 11.6, 176.0, 0.0, 4.2, 88.0,2020-07-16 07:00:00,29
234.0, 84.0, 5.4, 0.2, 8.7, 10.4, 11.3, 14.0, 193.0, 0.0, 4.2, 74.0,2020-07-16 08:00:00,29
235.0, 88.0, 6.2, 0.0, 9.7, 14.1, 11.6, 14.9, 244.0, 0.8, 5.0, 67.0,2020-07-16 09:00:00,29
263.0, 74.0, 10.4, 0.0, 9.4, 12.5, 14.0, 16.5, 234.0, 0.2, 5.2, 60.0,2020-07-16 10:00:00,29
251.0, None, None, 0.0, None, 12.2, None, 16.9, None, None, None, 52.0,2020-07-16 11:00:00,29
260.0, 60.0, 12.5, 0.0, 8.7, 11.8, 16.5, 16.3, 263.0, 0.0, None, 56.0,2020-07-16 12:00:00,29
257.0, 52.0, 12.2, 0.0, 7.0, 11.7, 16.9, 18.8, 251.0, 0.0, 5.2, 49.0,2020-07-16 13:00:00,29
266.0, 56.0, 11.8, 0.0, 7.5, 11.0, 16.3, 16.2, 260.0, 0.0, 4.8, 54.0,2020-07-16 14:00:00,29
