wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, 45.0, 6.7, 0.0, 2.4, 3.2, 14.1, 13.4, 32.0, 0.0, 0.0, 47.0,2020-07-15 00:00:00, 0.0,29
51.0, 45.0, 7.4, 0.0, 1.8, 3.8, 13.5, 13.0, 21.0, 0.0, 0.0, 50.0,2020-07-15 01:00:00, 0.0,29
129.0, 47.0, 3.2, 0.0, 2.3, 5.4, 13.4, 13.1, 252.0, 0.0, 0.0, 48.0,2020-07-15 02:00:00, 0.0,29
34.0, 50.0, 3.8, 0.0, 2.8, 6.5, 13.0, 12.3, 51.0, 0.0, 0.0, 53.0,2020-07-15 03:00:00, 0.0,29
164.0, 48.0, 5.4, 0.0, 2.3, 1.9, 13.1, 12.5, 129.0, 0.0, 0.0, 53.0,2020-07-15 04:00:00, 0.0,29
318.0, 53.0, 6.5, 0.0, 3.0, 2.5, 12.3, 13.5, 34.0, 0.0, 0.0, 55.0,2020-07-15 05:00:00, 0.0,29
74.0, 53.0, 1.9, 0.0, 3.2, 3.7, 12.5, 14.7, 164.0, 0.0, 0.0, 62.0,2020-07-15 06:00:00, 0.0,29
24.0, 55.0, 2.5, 0.0, 4.6, 6.8, 13.5, 16.7, 318.0, 0.0, 0.0, 45.0,2020-07-15 07:00:00, 0.0,29
232.0, 62.0, 3.7, 0.0, 7.5, 6.6, 14.7, 18.4, 74.0, 0.0, 0.0, 52.0,2020-07-15 08:00:00, 0.0,29
40.0, 45.0, 6.8, 0.0, 4.7, 7.8, 16.7, 21.3, 24.0, 0.0, 0.0, 42.0,2020-07-15 09:00:00, 0.0,29
12.0, 52.0, 6.6, 0.0, 8.4, 10.7, 18.4, 23.0, 232.0, 0.0, 0.0, 37.0,2020-07-15 10:00:00, 0.0,29
0.0, 42.0, 7.8, 0.0, 7.9, 12.6, 21.3, 20.8, 40.0, 0.0, 0.0, 41.0,2020-07-15 11:00:00, 0.0,29
223.0, 37.0, 10.7, 0.0, 7.5, 6.4, 23.0, 22.7, 12.0, 0.0, 0.0, 40.0,2020-07-15 12:00:00, 0.0,29
11.0, 41.0, 12.6, 0.0, 7.1, 9.3, 20.8, 22.0, 0.0, 0.0, 0.0, 43.0,2020-07-15 13:00:00, 0.0,29
8.0, 40.0, 6.4, 0.0, 8.4, 10.4, 22.7, 21.0, 223.0, 0.0, 0.0, 43.0,2020-07-15 14:00:00, 0.0,29
354.0, 43.0, 9.3, 0.0, 8.9, 8.4, 22.0, 21.9, 11.0, 0.0, 0.0, 41.0,2020-07-15 15:00:00, 0.0,29
356.0, 43.0, 10.4, 0.0, 8.0, 6.7, 21.0, 22.2, 8.0, 0.0, 0.0, 44.0,2020-07-15 16:00:00, 0.0,29
359.0, 41.0, 8.4, 0.0, 8.1, 10.5, 21.9, 22.1, 354.0, 0.0, 0.0, 40.0,2020-07-15 17:00:00, 0.0,29
356.0, 44.0, 6.7, 0.0, 9.4, 10.2, 22.2, 20.7, 356.0, 0.0, 0.0, 43.0,2020-07-15 18:00:00, 0.0,29
6.0, 40.0, 10.5, 0.0, 7.9, 12.5, 22.1, 18.3, 359.0, 0.0, 0.0, 50.0,2020-07-15 19:00:00, 0.0,29
4.0, 43.0, 10.2, 0.0, 7.7, 12.8, 20.7, 17.3, 356.0, 0.0, 0.0, 52.0,2020-07-15 20:00:00, 0.0,29
5.0, 50.0, 12.5, 0.0, 7.7, 12.6, 18.3, 16.6, 6.0, 0.0, 0.0, 58.0,2020-07-15 21:00:00, 0.0,29
15.0, 52.0, 12.8, 0.0, 7.4, 5.3, 17.3, 15.7, 4.0, 0.0, 0.0, 58.0,2020-07-15 22:00:00, 0.0,29
15.0, 58.0, 12.6, 0.0, 8.3, 4.9, 16.6, 15.2, 5.0, 0.0, 0.0, 58.0,2020-07-15 23:00:00, 0.0,29
12.0, 58.0, 5.3, 0.0, 7.5, 5.8, 15.7, 14.5, 15.0, 0.0, 0.0, 61.0,2020-07-16 00:00:00, 0.0,29
64.0, 58.0, 4.9, 0.0, 7.0, 5.6, 15.2, 14.1, 15.0, 0.0, 0.0, 63.0,2020-07-16 01:00:00, 0.0,29
9.0, 61.0, 5.8, 0.0, 7.1, 8.9, 14.5, 13.2, 12.0, 0.0, 0.0, 67.0,2020-07-16 02:00:00, 0.0,29
54.0, 63.0, 5.6, 0.0, 7.2, 3.9, 14.1, 12.9, 64.0, 0.0, 0.0, 67.0,2020-07-16 03:00:00, 0.0,29
65.0, 67.0, 8.9, 0.0, 7.2, 4.1, 13.2, 13.5, 9.0, 0.0, 0.0, 66.0,2020-07-16 04:00:00, 0.0,29
248.0, 67.0, 3.9, 0.0, 6.9, 3.0, 12.9, 16.1, 54.0, 0.0, 0.0, 61.0,2020-07-16 05:00:00, 0.0,29
193.0, 66.0, 4.1, 0.0, 7.3, 3.1, 13.5, 16.4, 65.0, 0.0, 0.0, 63.0,2020-07-16 06:00:00, 0.0,29
48.0, 61.0, 3.0, 0.0, 8.6, 2.8, 16.1, 17.8, 248.0, 0.0, 0.0, 61.0,2020-07-16 07:00:00, 0.0,29
226.0, 63.0, 3.1, 0.0, 9.3, 4.4, 16.4, 18.0, 193.0, 0.0, 0.0, 57.0,2020-07-16 08:00:00, 0.0,29
213.0, 61.0, 2.8, 0.0, 10.2, 7.3, 17.8, 21.9, 48.0, 0.0, 0.0, 51.0,2020-07-16 09:00:00, 0.0,29
209.0, 57.0, 4.4, 0.0, 9.4, 8.5, 18.0, 22.7, 226.0, 0.0, 0.0, 44.0,2020-07-16 10:00:00, 0.0,29
