wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
344.0, 55.0, 8.9, 0.0, 6.1, 18.6, 15.1, 16.4, 12.0, 0.0, 0.0, 45.0,2020-07-17 14:00:00,29
328.0, 41.0, 13.9, 0.0, 4.7, 12.8, 18.1, 17.9, 318.0, 0.0, 0.0, 40.0,2020-07-17 15:00:00,29
331.0, 45.0, 18.6, 0.0, 4.4, 19.8, 16.4, 16.7, 344.0, 0.0, 0.0, 41.0,2020-07-17 16:00:00,29
351.0, 40.0, 12.8, 0.0, 4.1, 18.2, 17.9, 15.3, 328.0, 0.0, 0.0, 45.0,2020-07-17 17:00:00,29
1.0, 41.0, 19.8, 0.0, 3.4, 10.6, 16.7, 14.1, 331.0, 0.0, 0.0, 51.0,2020-07-17 18:00:00,29
38.0, 45.0, 18.2, 0.0, 3.4, 6.6, 15.3, 12.5, 351.0, 0.0, 0.0, 53.0,2020-07-17 19:00:00,29
125.0, 51.0, 10.6, 0.0, 4.1, 5.1, 14.1, 11.0, 1.0, 0.0, 0.0, 57.0,2020-07-17 20:00:00,29
156.0, 53.0, 6.6, 0.0, 3.2, 7.8, 12.5, 10.5, 38.0, 0.0, 0.0, 57.0,2020-07-17 21:00:00,29
281.0, 57.0, 5.1, 0.0, 2.8, 18.5, 11.0, 10.1, 125.0, 0.0, 0.0, 57.0,2020-07-17 22:00:00,29
292.0, 57.0, 7.8, 0.0, 2.3, 18.9, 10.5, 9.1, 156.0, 0.0, 0.0, 63.0,2020-07-17 23:00:00,29
286.0, 57.0, 18.5, 0.0, 2.0, 16.0, 10.1, 8.5, 281.0, 0.0, 0.0, 65.0,2020-07-18 00:00:00,29
276.0, None, None, 0.0, None, 19.1, None, 8.2, None, None, None, 63.0,2020-07-18 01:00:00,29
283.0, 65.0, 16.0, 0.0, 2.3, 14.9, 8.5, 7.7, 286.0, 0.0, None, 62.0,2020-07-18 02:00:00,29
282.0, 63.0, 19.1, 0.0, 1.6, 16.0, 8.2, 7.5, 276.0, 0.0, 0.0, 63.0,2020-07-18 03:00:00,29
230.0, 62.0, 14.9, 0.0, 0.9, 9.9, 7.7, 7.9, 283.0, 0.0, 0.0, 65.0,2020-07-18 04:00:00,29
175.0, 63.0, 16.0, 0.0, 0.9, 11.0, 7.5, 9.7, 282.0, 0.0, 0.0, 60.0,2020-07-18 05:00:00,29
190.0, 65.0, 9.9, 0.0, 1.7, 8.1, 7.9, 12.5, 230.0, 0.0, 0.0, 51.0,2020-07-18 06:00:00,29
281.0, 60.0, 11.0, 0.0, 2.3, 19.0, 9.7, 14.5, 175.0, 0.0, 0.0, 45.0,2020-07-18 07:00:00,29
281.0, 51.0, 8.1, 0.0, 2.6, 18.1, 12.5, 15.7, 190.0, 0.0, 0.0, 48.0,2020-07-18 08:00:00,29
291.0, 45.0, 19.0, 0.0, 2.7, 13.4, 14.5, 17.4, 281.0, 0.0, 0.0, 48.0,2020-07-18 09:00:00,29
348.0, 48.0, 18.1, 0.0, 4.7, 10.6, 15.7, 17.1, 281.0, 0.0, 0.0, 53.0,2020-07-18 10:00:00,29
289.0, 48.0, 13.4, 0.0, 6.3, 11.2, 17.4, 16.7, 291.0, 0.0, 0.0, 53.0,2020-07-18 11:00:00,29
190.0, 53.0, 10.6, 0.0, 7.5, 6.2, 17.1, 17.3, 348.0, 0.0, 0.0, 54.0,2020-07-18 12:00:00,29
142.0, 53.0, 11.2, 0.0, 7.1, 12.9, 16.7, 14.7, 289.0, 0.0, 0.0, 71.0,2020-07-18 13:00:00,29
169.0, 54.0, 6.2, 0.0, 7.9, 12.2, 17.3, 15.9, 190.0, 0.0, 0.0, 63.0,2020-07-18 14:00:00,29
254.0, 71.0, 12.9, 0.0, 9.5, 8.1, 14.7, 17.5, 142.0, 0.0, 0.0, 51.0,2020-07-18 15:00:00,29
311.0, 63.0, 12.2, 0.0, 8.9, 2.5, 15.9, 17.0, 169.0, 0.0, 0.0, 59.0,2020-07-18 16:00:00,29
352.0, 51.0, 8.1, 0.0, 7.3, 6.6, 17.5, 16.8, 254.0, 0.0, 0.0, 58.0,2020-07-18 17:00:00,29
6.0, 59.0, 2.5, 0.0, 8.9, 5.7, 17.0, 15.1, 311.0, 0.0, 0.0, 65.0,2020-07-18 18:00:00,29
344.0, 58.0, 6.6, 1.6, 8.5, 4.9, 16.8, 11.3, 352.0, 0.0, 0.0, 93.0,2020-07-18 19:00:00,29
264.0, 65.0, 5.7, 0.0, 8.6, 10.3, 15.1, 11.6, 6.0, 0.0, 0.0, 90.0,2020-07-18 20:00:00,29
235.0, 93.0, 4.9, 0.0, 10.2, 12.6, 11.3, 11.3, 344.0, 1.6, 1.6, 91.0,2020-07-18 21:00:00,29
240.0, 90.0, 10.3, 0.0, 10.0, 8.7, 11.6, 10.9, 264.0, 0.0, 1.6, 88.0,2020-07-18 22:00:00,29
286.0, 91.0, 12.6, 0.0, 9.9, 7.9, 11.3, 10.8, 235.0, 0.0, 1.6, 89.0,2020-07-18 23:00:00,29
329.0, 88.0, 8.7, 0.0, 9.0, 8.8, 10.9, 11.0, 240.0, 0.0, 1.6, 90.0,2020-07-19 00:00:00,29
326.0, 89.0, 7.9, 0.0, 9.1, 11.2, 10.8, 9.6, 286.0, 0.0, 1.6, 92.0,2020-07-19 01:00:00,29
321.0, 90.0, 8.8, 0.0, 9.4, 8.8, 11.0, 9.2, 329.0, 0.0, 1.6, 94.0,2020-07-19 02:00:00,29
321.0, 92.0, 11.2, 0.0, 8.4, 11.9, 9.6, 9.5, 326.0, 0.0, 1.6, 91.0,2020-07-19 03:00:00,29
307.0, 94.0, 8.8, 0.0, 8.3, 12.3, 9.2, 9.3, 321.0, 0.0, 1.6, 88.0,2020-07-19 04:00:00,29
287.0, 91.0, 11.9, 0.0, 8.1, 10.0, 9.5, 9.6, 321.0, 0.0, 1.6, 88.0,2020-07-19 05:00:00,29
302.0, 88.0, 12.3, 0.0, 7.4, 9.8, 9.3, 10.8, 307.0, 0.0, 1.6, 86.0,2020-07-19 06:00:00,29
309.0, 88.0, 10.0, 0.0, 7.7, 12.5, 9.6, 13.7, 287.0, 0.0, 1.6, 72.0,2020-07-19 07:00:00,29
326.0, 86.0, 9.8, 0.0, 8.6, 9.8, 10.8, 13.5, 302.0, 0.0, 1.6, 70.0,2020-07-19 08:00:00,29
316.0, 72.0, 12.5, 0.0, 8.7, 8.6, 13.7, 14.9, 309.0, 0.0, 1.6, 62.0,2020-07-19 09:00:00,29
322.0, 70.0, 9.8, 0.0, 8.1, 10.7, 13.5, 16.9, 326.0, 0.0, 1.6, 51.0,2020-07-19 10:00:00,29
3.0, 62.0, 8.6, 0.0, 7.7, 8.5, 14.9, 16.6, 316.0, 0.0, 1.6, 54.0,2020-07-19 11:00:00,29
31.0, 51.0, 10.7, 0.0, 6.7, 9.8, 16.9, 17.3, 322.0, 0.0, 1.6, 52.0,2020-07-19 12:00:00,29
339.0, 54.0, 8.5, 0.0, 7.3, 14.6, 16.6, 19.1, 3.0, 0.0, 1.6, 45.0,2020-07-19 13:00:00,29
337.0, 52.0, 9.8, 0.0, 7.4, 10.8, 17.3, 18.3, 31.0, 0.0, 1.6, 48.0,2020-07-19 14:00:00,29
359.0, 45.0, 14.6, 0.0, 6.9, 17.0, 19.1, 17.9, 339.0, 0.0, 1.6, 47.0,2020-07-19 15:00:00,29
354.0, 48.0, 10.8, 0.0, 7.1, 12.9, 18.3, 17.8, 337.0, 0.0, 1.6, 48.0,2020-07-19 16:00:00,29
8.0, 47.0, 17.0, 0.0, 6.4, 10.7, 17.9, 17.7, 359.0, 0.0, 1.6, 46.0,2020-07-19 17:00:00,29
0.0, 48.0, 12.9, 0.0, 6.7, 10.4, 17.8, 17.1, 354.0, 0.0, 1.6, 49.0,2020-07-19 18:00:00,29
113.0, 46.0, 10.7, 0.0, 5.9, 9.1, 17.7, 14.4, 8.0, 0.0, 1.6, 62.0,2020-07-19 19:00:00,29
82.0, 49.0, 10.4, 0.0, 6.3, 12.2, 17.1, 12.2, 0.0, 0.0, 1.6, 72.0,2020-07-19 20:00:00,29
59.0, 62.0, 9.1, 0.0, 7.2, 11.9, 14.4, 11.5, 113.0, 0.0, 0.0, 73.0,2020-07-19 21:00:00,29
59.0, 72.0, 12.2, 0.0, 7.3, 10.6, 12.2, 10.9, 82.0, 0.0, 0.0, 76.0,2020-07-19 22:00:00,29
70.0, 73.0, 11.9, 0.0, 6.8, 7.5, 11.5, 11.0, 59.0, 0.0, 0.0, 75.0,2020-07-19 23:00:00,29
175.0, 76.0, 10.6, 0.0, 6.8, 10.5, 10.9, 9.6, 59.0, 0.0, 0.0, 83.0,2020-07-20 00:00:00,29
193.0, 75.0, 7.5, 0.0, 6.7, 8.7, 11.0, 9.7, 70.0, 0.0, 0.0, 83.0,2020-07-20 01:00:00,29
167.0, 83.0, 10.5, 0.0, 6.9, 9.9, 9.6, 9.1, 175.0, 0.0, 0.0, 86.0,2020-07-20 02:00:00,29
174.0, 83.0, 8.7, 0.0, 7.0, 10.7, 9.7, 7.9, 193.0, 0.0, 0.0, 85.0,2020-07-20 03:00:00,29
173.0, 86.0, 9.9, 0.0, 6.9, 9.9, 9.1, 9.3, 167.0, 0.0, 0.0, 81.0,2020-07-20 04:00:00,29
167.0, 85.0, 10.7, 0.0, 5.5, 6.9, 7.9, 11.9, 174.0, 0.0, 0.0, 75.0,2020-07-20 05:00:00,29
157.0, 81.0, 9.9, 0.0, 6.2, 7.6, 9.3, 14.4, 173.0, 0.0, 0.0, 64.0,2020-07-20 06:00:00,29
173.0, 75.0, 6.9, 0.0, 7.6, 5.3, 11.9, 17.3, 167.0, 0.0, 0.0, 46.0,2020-07-20 07:00:00,29
161.0, 64.0, 7.6, 0.0, 7.7, 4.3, 14.4, 18.6, 157.0, 0.0, 0.0, 43.0,2020-07-20 08:00:00,29
188.0, 46.0, 5.3, 0.0, 5.6, 5.7, 17.3, 19.6, 173.0, 0.0, 0.0, 41.0,2020-07-20 09:00:00,29
345.0, 43.0, 4.3, 0.0, 5.8, 8.1, 18.6, 21.1, 161.0, 0.0, 0.0, 38.0,2020-07-20 10:00:00,29
68.0, 41.0, 5.7, 0.0, 6.0, 7.7, 19.6, 21.9, 188.0, 0.0, 0.0, 38.0,2020-07-20 11:00:00,29
91.0, 38.0, 8.1, 0.0, 6.2, 11.4, 21.1, 22.9, 345.0, 0.0, 0.0, 41.0,2020-07-20 12:00:00,29
71.0, 38.0, 7.7, 0.0, 7.0, 12.6, 21.9, 23.0, 68.0, 0.0, 0.0, 36.0,2020-07-20 13:00:00,29
76.0, 41.0, 11.4, 0.0, 9.0, 11.4, 22.9, 23.4, 91.0, 0.0, 0.0, 37.0,2020-07-20 14:00:00,29
51.0, 36.0, 12.6, 0.0, 7.1, 14.1, 23.0, 22.6, 71.0, 0.0, 0.0, 35.0,2020-07-20 15:00:00,29
49.0, 37.0, 11.4, 0.0, 7.9, 14.5, 23.4, 21.9, 76.0, 0.0, 0.0, 38.0,2020-07-20 16:00:00,29
46.0, 35.0, 14.1, 0.0, 6.4, 13.5, 22.6, 20.4, 51.0, 0.0, 0.0, 44.0,2020-07-20 17:00:00,29
57.0, 38.0, 14.5, 0.0, 7.0, 11.3, 21.9, 19.1, 49.0, 0.0, 0.0, 49.0,2020-07-20 18:00:00,29
49.0, 44.0, 13.5, 0.0, 7.7, 9.2, 20.4, 18.0, 46.0, 0.0, 0.0, 51.0,2020-07-20 19:00:00,29
312.0, 49.0, 11.3, 0.0, 8.1, 8.3, 19.1, 16.4, 57.0, 0.0, 0.0, 57.0,2020-07-20 20:00:00,29
257.0, 51.0, 9.2, 0.0, 7.7, 11.7, 18.0, 16.3, 49.0, 0.0, 0.0, 43.0,2020-07-20 21:00:00,29
287.0, 57.0, 8.3, 0.0, 7.9, 17.0, 16.4, 15.2, 312.0, 0.0, 0.0, 44.0,2020-07-20 22:00:00,29
287.0, 43.0, 11.7, 0.0, 3.7, 14.3, 16.3, 14.6, 257.0, 0.0, 0.0, 45.0,2020-07-20 23:00:00,29
276.0, 44.0, 17.0, 0.0, 3.0, 11.7, 15.2, 14.2, 287.0, 0.0, 0.0, 47.0,2020-07-21 00:00:00,29
283.0, 45.0, 14.3, 0.0, 2.8, 12.7, 14.6, 13.6, 287.0, 0.0, 0.0, 50.0,2020-07-21 01:00:00,29
148.0, 47.0, 11.7, 0.0, 3.1, 6.8, 14.2, 11.6, 276.0, 0.0, 0.0, 58.0,2020-07-21 02:00:00,29
174.0, 50.0, 12.7, 0.0, 3.4, 9.3, 13.6, 11.6, 283.0, 0.0, 0.0, 56.0,2020-07-21 03:00:00,29
158.0, 58.0, 6.8, 0.0, 3.6, 12.1, 11.6, 11.3, 148.0, 0.0, 0.0, 58.0,2020-07-21 04:00:00,29
183.0, 56.0, 9.3, 0.0, 3.1, 11.1, 11.6, 12.5, 174.0, 0.0, 0.0, 57.0,2020-07-21 05:00:00,29
170.0, 58.0, 12.1, 0.0, 3.3, 9.7, 11.3, 17.0, 158.0, 0.0, 0.0, 43.0,2020-07-21 06:00:00,29
173.0, 57.0, 11.1, 0.0, 4.2, 7.7, 12.5, 17.2, 183.0, 0.0, 0.0, 46.0,2020-07-21 07:00:00,29
160.0, 43.0, 9.7, 0.0, 4.3, 11.5, 17.0, 20.3, 170.0, 0.0, 0.0, 34.0,2020-07-21 08:00:00,29
351.0, 46.0, 7.7, 0.0, 5.5, 6.1, 17.2, 22.2, 173.0, 0.0, 0.0, 30.0,2020-07-21 09:00:00,29
301.0, 34.0, 11.5, 0.0, 3.9, 7.8, 20.3, 20.9, 160.0, 0.0, 0.0, 39.0,2020-07-21 10:00:00,29
32.0, 30.0, 6.1, 0.0, 3.8, 9.9, 22.2, 20.6, 351.0, 0.0, 0.0, 46.0,2020-07-21 11:00:00,29
13.0, 39.0, 7.8, 0.0, 6.4, 12.1, 20.9, 19.9, 301.0, 0.0, 0.0, 48.0,2020-07-21 12:00:00,29
38.0, 46.0, 9.9, 0.0, 8.6, 8.2, 20.6, 20.8, 32.0, 0.0, 0.0, 44.0,2020-07-21 13:00:00,29
92.0, 48.0, 12.1, 0.0, 8.6, 9.1, 19.9, 20.8, 13.0, 0.0, 0.0, 43.0,2020-07-21 14:00:00,29
70.0, 44.0, 8.2, 0.0, 8.1, 10.6, 20.8, 20.0, 38.0, 0.0, 0.0, 48.0,2020-07-21 15:00:00,29
350.0, 43.0, 9.1, 0.0, 7.8, 5.6, 20.8, 19.5, 92.0, 0.0, 0.0, 54.0,2020-07-21 16:00:00,29
355.0, 48.0, 10.6, 0.0, 8.7, 10.6, 20.0, 18.7, 70.0, 0.0, 0.0, 55.0,2020-07-21 17:00:00,29
277.0, 54.0, 5.6, 0.0, 10.0, 9.2, 19.5, 17.4, 350.0, 0.0, 0.0, 52.0,2020-07-21 18:00:00,29
265.0, 55.0, 10.6, 0.0, 9.5, 12.6, 18.7, 16.1, 355.0, 0.0, 0.0, 46.0,2020-07-21 19:00:00,29
273.0, 52.0, 9.2, 0.0, 7.5, 11.6, 17.4, 14.8, 277.0, 0.0, 0.0, 49.0,2020-07-21 20:00:00,29
284.0, 46.0, 12.6, 0.0, 4.5, 11.7, 16.1, 13.6, 265.0, 0.0, 0.0, 54.0,2020-07-21 21:00:00,29
283.0, 49.0, 11.6, 0.0, 4.2, 13.8, 14.8, 12.6, 273.0, 0.0, 0.0, 58.0,2020-07-21 22:00:00,29
289.0, 54.0, 11.7, 0.0, 4.5, 13.6, 13.6, 11.9, 284.0, 0.0, 0.0, 61.0,2020-07-21 23:00:00,29
