wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
195.0, None, None, 0.0, None, 3.5, None, 14.3, None, None, None, 94.0,2020-07-15 06:00:00, None,29
92.0, None, None, 0.0, None, 2.2, None, 15.6, None, None, None, 86.0,2020-07-15 07:00:00, None,29
221.0, 94.0, 3.5, 0.0, 13.3, 3.6, 14.3, 17.5, 195.0, 0.0, None, 82.0,2020-07-15 08:00:00, None,29
78.0, 86.0, 2.2, 0.0, 13.3, 6.6, 15.6, 20.7, 92.0, 0.0, None, 66.0,2020-07-15 09:00:00, None,29
134.0, 82.0, 3.6, 0.0, 14.4, 3.7, 17.5, 21.5, 221.0, 0.0, None, 57.0,2020-07-15 10:00:00, None,29
168.0, 66.0, 6.6, 0.0, 14.1, 5.4, 20.7, 24.3, 78.0, 0.0, None, 50.0,2020-07-15 11:00:00, None,29
220.0, 57.0, 3.7, 0.0, 12.6, 3.4, 21.5, 22.5, 134.0, 0.0, None, 51.0,2020-07-15 12:00:00, None,29
204.0, 50.0, 5.4, 0.0, 13.2, 4.9, 24.3, 22.8, 168.0, 0.0, None, 57.0,2020-07-15 13:00:00, None,29
267.0, 51.0, 3.4, 0.0, 11.9, 3.8, 22.5, 23.5, 220.0, 0.0, None, 50.0,2020-07-15 14:00:00, None,29
1.0, 57.0, 4.9, 0.0, 13.8, 2.5, 22.8, 22.9, 204.0, 0.0, None, 51.0,2020-07-15 15:00:00, None,29
203.0, 50.0, 3.8, 0.0, 12.5, 5.2, 23.5, 22.2, 267.0, 0.0, None, 62.0,2020-07-15 16:00:00, None,29
233.0, 51.0, 2.5, 0.0, 12.2, 3.6, 22.9, 18.9, 1.0, 0.0, None, 73.0,2020-07-15 17:00:00, None,29
341.0, 62.0, 5.2, 0.0, 14.6, 4.2, 22.2, 18.1, 203.0, 0.0, None, 82.0,2020-07-15 18:00:00, None,29
337.0, 73.0, 3.6, 0.0, 14.0, 3.1, 18.9, 16.7, 233.0, 0.0, None, 89.0,2020-07-15 19:00:00, None,29
324.0, 82.0, 4.2, 0.0, 15.0, 2.4, 18.1, 15.7, 341.0, 0.0, None, 88.0,2020-07-15 20:00:00, None,29
331.0, 89.0, 3.1, 0.0, 14.9, 4.7, 16.7, 15.2, 337.0, 0.0, None, 85.0,2020-07-15 21:00:00, None,29
332.0, 88.0, 2.4, 0.0, 13.7, 4.5, 15.7, 14.9, 324.0, 0.0, None, 86.0,2020-07-15 22:00:00, None,29
329.0, 85.0, 4.7, 0.0, 12.7, 4.8, 15.2, 14.7, 331.0, 0.0, None, 88.0,2020-07-15 23:00:00, None,29
334.0, 86.0, 4.5, 0.0, 12.6, 3.4, 14.9, 14.6, 332.0, 0.0, None, 89.0,2020-07-16 00:00:00, None,29
325.0, 88.0, 4.8, 0.0, 12.7, 2.6, 14.7, 14.3, 329.0, 0.0, None, 89.0,2020-07-16 01:00:00, None,29
307.0, 89.0, 3.4, 0.0, 12.8, 3.7, 14.6, 14.1, 334.0, 0.0, None, 90.0,2020-07-16 02:00:00, None,29
222.0, 89.0, 2.6, 0.0, 12.5, 3.7, 14.3, 14.0, 325.0, 0.0, None, 93.0,2020-07-16 03:00:00, None,29
214.0, 90.0, 3.7, 0.0, 12.5, 3.6, 14.1, 14.1, 307.0, 0.0, None, 92.0,2020-07-16 04:00:00, None,29
126.0, 93.0, 3.7, 0.0, 12.9, 2.5, 14.0, 18.3, 222.0, 0.0, None, 76.0,2020-07-16 05:00:00, None,29
204.0, 92.0, 3.6, 0.0, 12.8, 4.6, 14.1, 17.9, 214.0, 0.0, None, 78.0,2020-07-16 06:00:00, None,29
135.0, 76.0, 2.5, 0.0, 14.0, 2.8, 18.3, 17.7, 126.0, 0.0, 0.0, 77.0,2020-07-16 07:00:00, None,29
213.0, 78.0, 4.6, 0.0, 14.0, 4.9, 17.9, 20.8, 204.0, 0.0, 0.0, 70.0,2020-07-16 08:00:00, None,29
213.0, 77.0, 2.8, 0.0, 13.6, 5.4, 17.7, 19.6, 135.0, 0.0, 0.0, 70.0,2020-07-16 09:00:00, None,29
321.0, 70.0, 4.9, 0.2, 15.1, 2.1, 20.8, 20.0, 213.0, 0.0, 0.0, 80.0,2020-07-16 10:00:00, None,29
345.0, 70.0, 5.4, 0.0, 14.0, 5.6, 19.6, 21.6, 213.0, 0.0, 0.0, 66.0,2020-07-16 11:00:00, None,29
347.0, 80.0, 2.1, 0.4, 16.4, 7.1, 20.0, 19.2, 321.0, 0.2, 0.2, 84.0,2020-07-16 12:00:00, None,29
47.0, 66.0, 5.6, 0.2, 15.0, 7.3, 21.6, 17.7, 345.0, 0.0, 0.2, 85.0,2020-07-16 13:00:00, None,29
347.0, 84.0, 7.1, 0.6, 16.4, 7.8, 19.2, 17.4, 347.0, 0.4, 0.6, 83.0,2020-07-16 14:00:00, None,29
295.0, 85.0, 7.3, 0.0, 15.1, 5.2, 17.7, 18.2, 47.0, 0.2, 0.8, 90.0,2020-07-16 15:00:00, None,29
349.0, 83.0, 7.8, 0.4, 14.5, 4.0, 17.4, 17.1, 347.0, 0.6, 1.4, 95.0,2020-07-16 16:00:00, None,29
3.0, 90.0, 5.2, 6.2, 16.5, 10.8, 18.2, 15.1, 295.0, 0.0, 1.4, 91.0,2020-07-16 17:00:00, None,29
6.0, 95.0, 4.0, 3.4, 16.3, 20.0, 17.1, 14.4, 349.0, 0.4, 1.8, 91.0,2020-07-16 18:00:00, None,29
274.0, 91.0, 10.8, 3.4, 13.6, 4.8, 15.1, 13.4, 3.0, 6.2, 8.0, 99.0,2020-07-16 19:00:00, None,29
9.0, 91.0, 20.0, 0.0, 12.9, 3.4, 14.4, 11.9, 6.0, 3.4, 11.4, 99.0,2020-07-16 20:00:00, None,29
332.0, 99.0, 4.8, 0.0, 13.2, 4.7, 13.4, 10.9, 274.0, 3.4, 14.8, 100.0,2020-07-16 21:00:00, None,29
336.0, 99.0, 3.4, 0.2, 11.7, 4.1, 11.9, 11.3, 9.0, 0.0, 14.8, 100.0,2020-07-16 22:00:00, None,29
334.0, 100.0, 4.7, 0.0, 10.9, 4.2, 10.9, 10.5, 332.0, 0.0, 14.8, 100.0,2020-07-16 23:00:00, None,29
313.0, 100.0, 4.1, 0.0, 11.3, 3.2, 11.3, 9.3, 336.0, 0.2, 15.0, 100.0,2020-07-17 00:00:00, None,29
334.0, 100.0, 4.2, 0.0, 10.5, 4.4, 10.5, 9.4, 334.0, 0.0, 15.0, 100.0,2020-07-17 01:00:00, None,29
324.0, 100.0, 3.2, 0.0, 9.3, 2.2, 9.3, 9.4, 313.0, 0.0, 15.0, 100.0,2020-07-17 02:00:00, None,29
300.0, 100.0, 4.4, 0.0, 9.4, 2.4, 9.4, 9.4, 334.0, 0.0, 15.0, 100.0,2020-07-17 03:00:00, None,29
16.0, 100.0, 2.2, 0.0, 9.4, 3.1, 9.4, 9.2, 324.0, 0.0, 15.0, 100.0,2020-07-17 04:00:00, None,29
188.0, 100.0, 2.4, 0.0, 9.4, 1.8, 9.4, 11.4, 300.0, 0.0, 15.0, 100.0,2020-07-17 05:00:00, None,29
258.0, 100.0, 3.1, 0.0, 9.2, 3.7, 9.2, 13.4, 16.0, 0.0, 15.0, 97.0,2020-07-17 06:00:00, None,29
269.0, 100.0, 1.8, 0.4, 11.4, 2.3, 11.4, 13.8, 188.0, 0.0, 15.0, 94.0,2020-07-17 07:00:00, None,29
183.0, 97.0, 3.7, 0.0, 12.9, 4.9, 13.4, 15.7, 258.0, 0.0, 15.0, 87.0,2020-07-17 08:00:00, None,29
133.0, 94.0, 2.3, 0.0, 12.9, 4.1, 13.8, 17.9, 269.0, 0.4, 15.4, 78.0,2020-07-17 09:00:00, None,29
191.0, 87.0, 4.9, 0.0, 13.5, 6.9, 15.7, 20.2, 183.0, 0.0, 15.4, 69.0,2020-07-17 10:00:00, None,29
179.0, 78.0, 4.1, 0.0, 14.0, 3.6, 17.9, 18.9, 133.0, 0.0, 15.4, 72.0,2020-07-17 11:00:00, None,29
183.0, 69.0, 6.9, 0.0, 14.3, 6.6, 20.2, 20.8, 191.0, 0.0, 15.2, 65.0,2020-07-17 12:00:00, None,29
164.0, 72.0, 3.6, 0.4, 13.7, 5.5, 18.9, 20.2, 179.0, 0.0, 15.2, 75.0,2020-07-17 13:00:00, None,29
75.0, 65.0, 6.6, 0.4, 14.0, 7.7, 20.8, 17.6, 183.0, 0.0, 14.8, 86.0,2020-07-17 14:00:00, None,29
168.0, 75.0, 5.5, 0.0, 15.6, 5.3, 20.2, 21.5, 164.0, 0.4, 15.0, 67.0,2020-07-17 15:00:00, None,29
None, 86.0, 7.7, None, 15.2, None, 17.6, None, 75.0, 0.4, 14.8, None,2020-07-17 16:00:00, None,29
335.0, 67.0, 5.3, 0.0, 15.1, 5.1, 21.5, 18.1, 168.0, 0.0, 14.8, 78.0,2020-07-17 17:00:00, None,29
343.0, None, None, 0.0, None, 5.6, None, 14.7, None, None, None, 91.0,2020-07-17 18:00:00, None,29
330.0, None, None, 0.0, None, 6.0, None, 13.2, None, None, None, 95.0,2020-07-17 19:00:00, None,29
329.0, None, None, 0.0, None, 6.3, None, 12.0, None, None, None, 96.0,2020-07-17 20:00:00, None,29
