wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, 88.0, 4.8, 0.0, 9.4, 4.7, 11.3, 10.6, 236.0, 0.0, 0.0, 96.0,2020-07-15 00:00:00, 0.0,29
240.0, 90.0, 4.2, 0.0, 9.5, 2.9, 11.1, 10.3, 197.0, 0.0, 0.0, 99.0,2020-07-15 01:00:00, 0.0,29
220.0, 96.0, 4.7, 0.0, 10.0, 4.4, 10.6, 10.4, 231.0, 0.0, 0.0, 98.0,2020-07-15 02:00:00, 0.0,29
243.0, 99.0, 2.9, 0.0, 10.1, 4.4, 10.3, 10.2, 240.0, 0.0, 0.0, 100.0,2020-07-15 03:00:00, 0.0,29
301.0, 98.0, 4.4, 0.2, 10.1, 8.4, 10.4, 11.2, 220.0, 0.0, 0.0, 96.0,2020-07-15 04:00:00, 0.0,29
242.0, 100.0, 4.4, 0.8, 10.2, 7.5, 10.2, 13.4, 243.0, 0.0, 0.0, 91.0,2020-07-15 05:00:00, 0.0,29
7.0, 96.0, 8.4, 0.0, 10.6, 5.7, 11.2, 13.4, 301.0, 0.2, 0.2, 91.0,2020-07-15 06:00:00, 0.0,29
296.0, 91.0, 7.5, 0.0, 12.0, 8.0, 13.4, 14.1, 242.0, 0.8, 1.0, 82.0,2020-07-15 07:00:00, 0.0,29
276.0, 91.0, 5.7, 0.0, 12.0, 6.7, 13.4, 14.0, 7.0, 0.0, 1.0, 81.0,2020-07-15 08:00:00, 0.0,29
306.0, 82.0, 8.0, 0.0, 11.1, 7.2, 14.1, 16.2, 296.0, 0.0, 1.0, 68.0,2020-07-15 09:00:00, 0.0,29
318.0, None, None, 0.0, None, 10.7, None, 16.9, None, None, None, 61.0,2020-07-15 10:00:00, None,29
319.0, None, None, 0.0, None, 10.6, None, 19.5, None, None, None, 53.0,2020-07-15 11:00:00, None,29
323.0, None, None, 0.0, None, 11.0, None, 19.4, None, None, None, 51.0,2020-07-15 12:00:00, None,29
308.0, None, None, 0.0, None, 10.2, None, 20.7, None, None, None, 51.0,2020-07-15 13:00:00, None,29
358.0, None, None, 0.0, None, 7.9, None, 20.1, None, None, None, 48.0,2020-07-15 14:00:00, None,29
11.0, 51.0, 10.2, 0.0, 10.2, 4.5, 20.7, 19.7, 308.0, 0.0, 1.0, 51.0,2020-07-15 15:00:00, None,29
184.0, 48.0, 7.9, 0.0, 8.8, 3.3, 20.1, 18.7, 358.0, 0.0, 1.0, 65.0,2020-07-15 16:00:00, None,29
82.0, 51.0, 4.5, 0.0, 9.3, 3.9, 19.7, 19.0, 11.0, 0.0, 1.0, 64.0,2020-07-15 17:00:00, None,29
80.0, 65.0, 3.3, 0.0, 12.0, 4.7, 18.7, 17.6, 184.0, 0.0, 1.0, 78.0,2020-07-15 18:00:00, None,29
340.0, 64.0, 3.9, 0.0, 12.0, 2.0, 19.0, 15.4, 82.0, 0.0, 1.0, 92.0,2020-07-15 19:00:00, None,29
235.0, 78.0, 4.7, 0.0, 13.7, 4.0, 17.6, 14.2, 80.0, 0.0, 1.0, 94.0,2020-07-15 20:00:00, None,29
221.0, 92.0, 2.0, 0.0, 14.1, 5.1, 15.4, 13.6, 340.0, 0.0, 1.0, 95.0,2020-07-15 21:00:00, None,29
245.0, 94.0, 4.0, 0.0, 13.2, 5.0, 14.2, 13.1, 235.0, 0.0, 1.0, 97.0,2020-07-15 22:00:00, None,29
195.0, 95.0, 5.1, 0.0, 12.8, 3.8, 13.6, 12.8, 221.0, 0.0, 1.0, 97.0,2020-07-15 23:00:00, None,29
229.0, 97.0, 5.0, 0.0, 12.6, 3.8, 13.1, 12.1, 245.0, 0.0, 1.0, 98.0,2020-07-16 00:00:00, None,29
247.0, 97.0, 3.8, 0.0, 12.3, 4.6, 12.8, 10.8, 195.0, 0.0, 1.0, 100.0,2020-07-16 01:00:00, None,29
282.0, 98.0, 3.8, 0.0, 11.8, 4.0, 12.1, 9.7, 229.0, 0.0, 1.0, 100.0,2020-07-16 02:00:00, None,29
244.0, 100.0, 4.6, 0.0, 10.8, 5.3, 10.8, 8.6, 247.0, 0.0, 1.0, 100.0,2020-07-16 03:00:00, None,29
235.0, 100.0, 4.0, 0.0, 9.7, 7.3, 9.7, 8.8, 282.0, 0.0, 1.0, 100.0,2020-07-16 04:00:00, None,29
77.0, 100.0, 5.3, 0.0, 8.6, 3.0, 8.6, 13.6, 244.0, 0.0, 1.0, 88.0,2020-07-16 05:00:00, None,29
140.0, 100.0, 7.3, 0.0, 8.8, 3.9, 8.8, 15.3, 235.0, 0.0, 0.8, 78.0,2020-07-16 06:00:00, None,29
265.0, 88.0, 3.0, 0.0, 11.7, 6.2, 13.6, 15.1, 77.0, 0.0, 0.0, 72.0,2020-07-16 07:00:00, None,29
264.0, 78.0, 3.9, 0.0, 11.5, 6.5, 15.3, 16.7, 140.0, 0.0, 0.0, 62.0,2020-07-16 08:00:00, None,29
274.0, 72.0, 6.2, 0.0, 10.1, 3.6, 15.1, 15.4, 265.0, 0.0, 0.0, 75.0,2020-07-16 09:00:00, None,29
267.0, 62.0, 6.5, 0.0, 9.4, 9.5, 16.7, 17.2, 264.0, 0.0, 0.0, 56.0,2020-07-16 10:00:00, None,29
242.0, 75.0, 3.6, 0.0, 11.0, 9.0, 15.4, 18.1, 274.0, 0.0, 0.0, 56.0,2020-07-16 11:00:00, None,29
315.0, 56.0, 9.5, 0.4, 8.4, 6.9, 17.2, 15.6, 267.0, 0.0, 0.0, 77.0,2020-07-16 12:00:00, None,29
128.0, 56.0, 9.0, 0.2, 9.2, 5.9, 18.1, 16.8, 242.0, 0.0, 0.0, 75.0,2020-07-16 13:00:00, None,29
39.0, 77.0, 6.9, 0.0, 11.6, 7.2, 15.6, 18.2, 315.0, 0.4, 0.4, 65.0,2020-07-16 14:00:00, None,29
345.0, 75.0, 5.9, 5.0, 12.3, 5.6, 16.8, 13.2, 128.0, 0.2, 0.6, 91.0,2020-07-16 15:00:00, None,29
291.0, 65.0, 7.2, 2.6, 11.5, 7.0, 18.2, 11.1, 39.0, 0.0, 0.6, 93.0,2020-07-16 16:00:00, None,29
238.0, 91.0, 5.6, 2.4, 11.8, 6.2, 13.2, 10.7, 345.0, 5.0, 5.6, 97.0,2020-07-16 17:00:00, None,29
245.0, 93.0, 7.0, 2.0, 10.0, 8.2, 11.1, 10.5, 291.0, 2.6, 8.2, 97.0,2020-07-16 18:00:00, None,29
241.0, 97.0, 6.2, 1.0, 10.2, 7.7, 10.7, 10.5, 238.0, 2.4, 10.6, 98.0,2020-07-16 19:00:00, None,29
250.0, 97.0, 8.2, 0.0, 10.0, 7.2, 10.5, 9.9, 245.0, 2.0, 12.6, 99.0,2020-07-16 20:00:00, None,29
249.0, 98.0, 7.7, 0.0, 10.2, 3.0, 10.5, 9.0, 241.0, 1.0, 13.6, 99.0,2020-07-16 21:00:00, None,29
242.0, 99.0, 7.2, 0.0, 9.8, 5.0, 9.9, 7.3, 250.0, 0.0, 13.6, 100.0,2020-07-16 22:00:00, None,29
208.0, 99.0, 3.0, 0.0, 8.9, 6.1, 9.0, 8.0, 249.0, 0.0, 13.6, 100.0,2020-07-16 23:00:00, None,29
234.0, 100.0, 5.0, 0.0, 7.3, 3.6, 7.3, 8.1, 242.0, 0.0, 13.6, 100.0,2020-07-17 00:00:00, None,29
224.0, 100.0, 6.1, 0.0, 8.0, 5.8, 8.0, 8.8, 208.0, 0.0, 13.6, 100.0,2020-07-17 01:00:00, None,29
258.0, None, None, 0.2, None, 5.9, None, 8.7, None, None, None, 100.0,2020-07-17 02:00:00, None,29
247.0, 100.0, 5.8, 0.0, 8.8, 4.5, 8.8, 7.3, 224.0, 0.0, 13.6, 100.0,2020-07-17 03:00:00, None,29
231.0, 100.0, 5.9, 0.0, 8.7, 5.0, 8.7, 6.9, 258.0, 0.2, 13.8, 100.0,2020-07-17 04:00:00, None,29
267.0, None, None, 0.0, None, 4.3, None, 9.1, None, None, None, 100.0,2020-07-17 05:00:00, None,29
288.0, 100.0, 5.0, 0.0, 6.9, 9.2, 6.9, 10.9, 231.0, 0.0, 13.8, 94.0,2020-07-17 06:00:00, None,29
287.0, 100.0, 4.3, 0.0, 9.1, 10.4, 9.1, 12.3, 267.0, 0.0, 13.8, 90.0,2020-07-17 07:00:00, None,29
281.0, 94.0, 9.2, 0.0, 10.0, 13.6, 10.9, 13.5, 288.0, 0.0, 13.8, 83.0,2020-07-17 08:00:00, None,29
288.0, 90.0, 10.4, 0.0, 10.7, 12.2, 12.3, 14.1, 287.0, 0.0, 13.8, 76.0,2020-07-17 09:00:00, None,29
310.0, 83.0, 13.6, 0.0, 10.7, 10.6, 13.5, 15.9, 281.0, 0.0, 13.8, 59.0,2020-07-17 10:00:00, None,29
322.0, None, None, 0.0, None, 12.2, None, 16.3, None, None, None, 55.0,2020-07-17 11:00:00, None,29
291.0, 59.0, 10.6, 0.0, 7.9, 13.0, 15.9, 17.1, 310.0, 0.0, None, 54.0,2020-07-17 12:00:00, None,29
303.0, 55.0, 12.2, 0.0, 7.3, 9.0, 16.3, 17.1, 322.0, 0.0, 13.8, 52.0,2020-07-17 13:00:00, None,29
316.0, 54.0, 13.0, 0.0, 7.7, 9.7, 17.1, 18.2, 291.0, 0.0, 13.4, 49.0,2020-07-17 14:00:00, None,29
324.0, 52.0, 9.0, 0.0, 7.2, 10.9, 17.1, 17.2, 303.0, 0.0, 13.2, 48.0,2020-07-17 15:00:00, None,29
None, 49.0, 9.7, None, 7.3, None, 18.2, None, 316.0, 0.0, 13.2, None,2020-07-17 16:00:00, None,29
336.0, 48.0, 10.9, 0.0, 6.1, 11.0, 17.2, 16.5, 324.0, 0.0, 8.2, 44.0,2020-07-17 17:00:00, None,29
316.0, None, None, 0.0, None, 10.4, None, 14.7, None, None, None, 53.0,2020-07-17 18:00:00, None,29
279.0, None, None, 0.0, None, 8.5, None, 11.6, None, None, None, 73.0,2020-07-17 19:00:00, None,29
256.0, None, None, 0.0, None, 6.2, None, 7.3, None, None, None, 95.0,2020-07-17 20:00:00, None,29
238.0, None, None, 0.0, None, 6.4, None, 5.5, None, None, None, 99.0,2020-07-17 21:00:00, None,29
104.0, None, None, 0.0, None, 2.4, None, 5.0, None, None, None, 99.0,2020-07-17 22:00:00, None,29
43.0, None, None, 0.0, None, 2.3, None, 4.7, None, None, None, 98.0,2020-07-17 23:00:00, None,29
232.0, None, None, 0.0, None, 5.5, None, 4.5, None, None, None, 99.0,2020-07-18 00:00:00, None,29
193.0, None, None, 0.0, None, 2.1, None, 5.8, None, None, None, 96.0,2020-07-18 01:00:00, None,29
226.0, None, None, 0.0, None, 6.5, None, 4.7, None, None, None, 99.0,2020-07-18 02:00:00, None,29
212.0, None, None, 0.0, None, 5.6, None, 4.3, None, None, None, 99.0,2020-07-18 03:00:00, None,29
287.0, None, None, 0.0, None, 2.4, None, 5.7, None, None, None, 95.0,2020-07-18 04:00:00, None,29
259.0, None, None, 0.0, None, 4.1, None, 11.2, None, None, None, 75.0,2020-07-18 05:00:00, None,29
249.0, None, None, 0.0, None, 7.4, None, 14.5, None, None, None, 62.0,2020-07-18 06:00:00, None,29
257.0, None, None, 0.0, None, 8.1, None, 16.0, None, None, None, 55.0,2020-07-18 07:00:00, None,29
310.0, None, None, 0.0, None, 13.0, None, 16.3, None, None, None, 50.0,2020-07-18 08:00:00, None,29
302.0, None, None, 0.0, None, 10.2, None, 17.2, None, None, None, 44.0,2020-07-18 09:00:00, None,29
304.0, None, None, 0.0, None, 13.2, None, 17.8, None, None, None, 45.0,2020-07-18 10:00:00, None,29
334.0, 44.0, 10.2, 0.0, 4.9, 10.3, 17.2, 19.6, 302.0, 0.0, 0.0, 42.0,2020-07-18 11:00:00, None,29
296.0, 45.0, 13.2, 0.0, 5.7, 10.7, 17.8, 19.7, 304.0, 0.0, 0.0, 45.0,2020-07-18 12:00:00, None,29
315.0, 42.0, 10.3, 0.0, 6.3, 9.3, 19.6, 18.2, 334.0, 0.0, 0.0, 50.0,2020-07-18 13:00:00, None,29
327.0, 45.0, 10.7, 0.0, 7.4, 9.2, 19.7, 17.4, 296.0, 0.0, 0.0, 58.0,2020-07-18 14:00:00, None,29
305.0, 50.0, 9.3, 0.0, 7.6, 8.1, 18.2, 17.4, 315.0, 0.0, 0.0, 64.0,2020-07-18 15:00:00, None,29
337.0, 58.0, 9.2, 0.0, 9.1, 5.3, 17.4, 17.1, 327.0, 0.0, 0.0, 60.0,2020-07-18 16:00:00, None,29
50.0, 64.0, 8.1, 0.0, 10.5, 3.7, 17.4, 17.1, 305.0, 0.0, 0.0, 65.0,2020-07-18 17:00:00, None,29
71.0, 60.0, 5.3, 0.0, 9.3, 5.3, 17.1, 17.3, 337.0, 0.0, 0.0, 67.0,2020-07-18 18:00:00, None,29
249.0, 65.0, 3.7, 0.0, 10.5, 4.5, 17.1, 11.9, 50.0, 0.0, 0.0, 94.0,2020-07-18 19:00:00, None,29
238.0, 67.0, 5.3, 0.0, 11.1, 5.3, 17.3, 11.9, 71.0, 0.0, 0.0, 98.0,2020-07-18 20:00:00, None,29
254.0, 94.0, 4.5, 0.2, 11.0, 6.7, 11.9, 11.7, 249.0, 0.0, 0.0, 98.0,2020-07-18 21:00:00, None,29
260.0, 98.0, 5.3, 0.0, 11.6, 7.2, 11.9, 11.5, 238.0, 0.0, 0.0, 99.0,2020-07-18 22:00:00, None,29
256.0, 98.0, 6.7, 0.4, 11.4, 7.3, 11.7, 11.7, 254.0, 0.2, 0.2, 98.0,2020-07-18 23:00:00, None,29
259.0, 99.0, 7.2, 0.0, 11.3, 4.6, 11.5, 10.5, 260.0, 0.0, 0.2, 100.0,2020-07-19 00:00:00, None,29
223.0, 98.0, 7.3, 0.0, 11.4, 3.7, 11.7, 9.9, 256.0, 0.4, 0.6, 100.0,2020-07-19 01:00:00, None,29
248.0, 100.0, 4.6, 0.2, 10.5, 4.5, 10.5, 9.4, 259.0, 0.0, 0.6, 100.0,2020-07-19 02:00:00, None,29
333.0, 100.0, 3.7, 0.0, 9.9, 2.5, 9.9, 10.2, 223.0, 0.0, 0.6, 100.0,2020-07-19 03:00:00, None,29
254.0, 100.0, 4.5, 0.0, 9.4, 5.8, 9.4, 10.3, 248.0, 0.2, 0.8, 100.0,2020-07-19 04:00:00, None,29
286.0, 100.0, 2.5, 0.0, 10.2, 7.3, 10.2, 12.8, 333.0, 0.0, 0.8, 92.0,2020-07-19 05:00:00, None,29
290.0, 100.0, 5.8, 0.0, 10.3, 8.7, 10.3, 13.1, 254.0, 0.0, 0.8, 87.0,2020-07-19 06:00:00, None,29
291.0, 92.0, 7.3, 0.0, 11.5, 7.7, 12.8, 14.6, 286.0, 0.0, 0.8, 77.0,2020-07-19 07:00:00, None,29
310.0, 87.0, 8.7, 0.0, 11.0, 8.2, 13.1, 15.5, 290.0, 0.0, 0.8, 69.0,2020-07-19 08:00:00, None,29
295.0, 77.0, 7.7, 0.0, 10.6, 11.7, 14.6, 15.7, 291.0, 0.0, 0.8, 65.0,2020-07-19 09:00:00, None,29
301.0, 69.0, 8.2, 0.0, 9.8, 11.8, 15.5, 16.5, 310.0, 0.0, 0.8, 61.0,2020-07-19 10:00:00, None,29
288.0, 65.0, 11.7, 0.0, 9.1, 12.3, 15.7, 18.2, 295.0, 0.0, 0.8, 53.0,2020-07-19 11:00:00, None,29
316.0, 61.0, 11.8, 0.0, 9.0, 9.5, 16.5, 19.3, 301.0, 0.0, 0.8, 49.0,2020-07-19 12:00:00, None,29
333.0, 53.0, 12.3, 0.0, 8.5, 11.0, 18.2, 20.1, 288.0, 0.0, 0.8, 50.0,2020-07-19 13:00:00, None,29
307.0, 49.0, 9.5, 0.0, 8.3, 10.0, 19.3, 20.9, 316.0, 0.0, 0.8, 45.0,2020-07-19 14:00:00, None,29
294.0, 50.0, 11.0, 0.0, 9.4, 11.5, 20.1, 20.6, 333.0, 0.0, 0.8, 39.0,2020-07-19 15:00:00, None,29
313.0, 45.0, 10.0, 0.0, 8.5, 9.7, 20.9, 20.9, 307.0, 0.0, 0.8, 40.0,2020-07-19 16:00:00, None,29
339.0, 39.0, 11.5, 0.0, 6.2, 9.4, 20.6, 18.7, 294.0, 0.0, 0.8, 48.0,2020-07-19 17:00:00, None,29
289.0, 40.0, 9.7, 0.0, 6.8, 5.6, 20.9, 17.7, 313.0, 0.0, 0.8, 59.0,2020-07-19 18:00:00, None,29
274.0, 48.0, 9.4, 0.0, 7.5, 7.8, 18.7, 12.0, 339.0, 0.0, 0.8, 83.0,2020-07-19 19:00:00, None,29
235.0, 59.0, 5.6, 0.0, 9.6, 7.9, 17.7, 9.5, 289.0, 0.0, 0.8, 95.0,2020-07-19 20:00:00, None,29
233.0, 83.0, 7.8, 0.0, 9.2, 8.4, 12.0, 8.3, 274.0, 0.0, 0.8, 97.0,2020-07-19 21:00:00, None,29
233.0, 95.0, 7.9, 0.0, 8.7, 7.8, 9.5, 7.6, 235.0, 0.0, 0.8, 97.0,2020-07-19 22:00:00, None,29
231.0, 97.0, 8.4, 0.0, 7.9, 6.7, 8.3, 6.5, 233.0, 0.0, 0.6, 100.0,2020-07-19 23:00:00, None,29
235.0, 97.0, 7.8, 0.0, 7.2, 7.1, 7.6, 5.7, 233.0, 0.0, 0.6, 100.0,2020-07-20 00:00:00, None,29
210.0, 100.0, 6.7, 0.0, 6.5, 2.1, 6.5, 5.0, 231.0, 0.0, 0.2, 100.0,2020-07-20 01:00:00, None,29
239.0, 100.0, 7.1, 0.0, 5.7, 8.3, 5.7, 4.4, 235.0, 0.0, 0.2, 100.0,2020-07-20 02:00:00, None,29
244.0, 100.0, 2.1, 0.0, 5.0, 7.0, 5.0, 4.3, 210.0, 0.0, 0.2, 100.0,2020-07-20 03:00:00, None,29
232.0, 100.0, 8.3, 0.0, 4.4, 4.8, 4.4, 5.7, 239.0, 0.0, 0.0, 100.0,2020-07-20 04:00:00, None,29
80.0, 100.0, 7.0, 0.0, 4.3, 3.7, 4.3, 11.8, 244.0, 0.0, 0.0, 84.0,2020-07-20 05:00:00, None,29
303.0, 100.0, 4.8, 0.0, 5.7, 9.2, 5.7, 15.2, 232.0, 0.0, 0.0, 63.0,2020-07-20 06:00:00, None,29
291.0, 84.0, 3.7, 0.0, 9.2, 13.2, 11.8, 16.5, 80.0, 0.0, 0.0, 57.0,2020-07-20 07:00:00, None,29
286.0, 63.0, 9.2, 0.0, 8.2, 9.6, 15.2, 18.0, 303.0, 0.0, 0.0, 54.0,2020-07-20 08:00:00, None,29
304.0, 57.0, 13.2, 0.0, 8.0, 10.0, 16.5, 18.8, 291.0, 0.0, 0.0, 52.0,2020-07-20 09:00:00, None,29
338.0, 54.0, 9.6, 0.0, 8.6, 7.7, 18.0, 20.2, 286.0, 0.0, 0.0, 46.0,2020-07-20 10:00:00, None,29
349.0, 52.0, 10.0, 0.0, 8.7, 10.0, 18.8, 21.4, 304.0, 0.0, 0.0, 41.0,2020-07-20 11:00:00, None,29
322.0, 46.0, 7.7, 0.0, 8.2, 7.7, 20.2, 21.9, 338.0, 0.0, 0.0, 40.0,2020-07-20 12:00:00, None,29
320.0, 41.0, 10.0, 0.0, 7.6, 4.9, 21.4, 23.6, 349.0, 0.0, 0.0, 37.0,2020-07-20 13:00:00, None,29
275.0, 40.0, 7.7, 0.0, 7.7, 7.0, 21.9, 23.9, 322.0, 0.0, 0.0, 33.0,2020-07-20 14:00:00, None,29
4.0, 37.0, 4.9, 0.0, 8.1, 7.0, 23.6, 24.1, 320.0, 0.0, 0.0, 31.0,2020-07-20 15:00:00, None,29
30.0, 33.0, 7.0, 0.0, 6.7, 6.6, 23.9, 24.6, 275.0, 0.0, 0.0, 28.0,2020-07-20 16:00:00, None,29
144.0, 31.0, 7.0, 0.0, 5.9, 6.6, 24.1, 23.2, 4.0, 0.0, 0.0, 44.0,2020-07-20 17:00:00, None,29
180.0, 28.0, 6.6, 0.0, 4.9, 6.3, 24.6, 20.6, 30.0, 0.0, 0.0, 53.0,2020-07-20 18:00:00, None,29
244.0, 44.0, 6.6, 0.0, 10.3, 5.1, 23.2, 14.1, 144.0, 0.0, 0.0, 89.0,2020-07-20 19:00:00, None,29
250.0, 53.0, 6.3, 0.0, 10.7, 4.9, 20.6, 12.0, 180.0, 0.0, 0.0, 93.0,2020-07-20 20:00:00, None,29
236.0, 89.0, 5.1, 0.0, 12.3, 8.0, 14.1, 10.7, 244.0, 0.0, 0.0, 96.0,2020-07-20 21:00:00, None,29
235.0, 93.0, 4.9, 0.0, 10.9, 6.7, 12.0, 10.2, 250.0, 0.0, 0.0, 95.0,2020-07-20 22:00:00, None,29
231.0, 96.0, 8.0, 0.0, 10.1, 5.7, 10.7, 9.9, 236.0, 0.0, 0.0, 96.0,2020-07-20 23:00:00, None,29
245.0, 95.0, 6.7, 0.0, 9.4, 6.6, 10.2, 9.1, 235.0, 0.0, 0.0, 98.0,2020-07-21 00:00:00, None,29
236.0, 96.0, 5.7, 0.0, 9.3, 7.2, 9.9, 10.3, 231.0, 0.0, 0.0, 96.0,2020-07-21 01:00:00, None,29
240.0, 98.0, 6.6, 0.0, 8.8, 5.7, 9.1, 10.4, 245.0, 0.0, 0.0, 96.0,2020-07-21 02:00:00, None,29
233.0, 96.0, 7.2, 0.0, 9.7, 6.5, 10.3, 10.6, 236.0, 0.0, 0.0, 97.0,2020-07-21 03:00:00, None,29
230.0, 96.0, 5.7, 0.0, 9.8, 5.1, 10.4, 11.2, 240.0, 0.0, 0.0, 95.0,2020-07-21 04:00:00, None,29
228.0, 97.0, 6.5, 0.0, 10.1, 5.5, 10.6, 12.4, 233.0, 0.0, 0.0, 94.0,2020-07-21 05:00:00, None,29
254.0, 95.0, 5.1, 0.0, 10.4, 5.3, 11.2, 19.4, 230.0, 0.0, 0.0, 57.0,2020-07-21 06:00:00, None,29
193.0, 94.0, 5.5, 0.0, 11.5, 5.4, 12.4, 21.9, 228.0, 0.0, 0.0, 47.0,2020-07-21 07:00:00, None,29
346.0, 57.0, 5.3, 0.0, 10.7, 4.9, 19.4, 22.0, 254.0, 0.0, 0.0, 51.0,2020-07-21 08:00:00, None,29
54.0, 47.0, 5.4, 0.0, 10.1, 6.7, 21.9, 23.3, 193.0, 0.0, 0.0, 42.0,2020-07-21 09:00:00, None,29
249.0, 51.0, 4.9, 0.0, 11.4, 7.5, 22.0, 24.5, 346.0, 0.0, 0.0, 33.0,2020-07-21 10:00:00, None,29
277.0, None, None, 0.0, None, 6.7, None, 24.2, None, None, None, 33.0,2020-07-21 11:00:00, None,29
28.0, None, None, 0.0, None, 6.0, None, 23.5, None, None, None, 40.0,2020-07-21 12:00:00, None,29
72.0, None, None, 0.0, None, 3.8, None, 23.3, None, None, None, 47.0,2020-07-21 13:00:00, None,29
116.0, 40.0, 6.0, 0.0, 9.1, 9.1, 23.5, 23.6, 28.0, 0.0, 0.0, 45.0,2020-07-21 14:00:00, None,29
72.0, 47.0, 3.8, 0.0, 11.4, 8.4, 23.3, 22.6, 72.0, 0.0, 0.0, 52.0,2020-07-21 15:00:00, None,29
136.0, 45.0, 9.1, 0.0, 11.0, 6.7, 23.6, 21.8, 116.0, 0.0, 0.0, 56.0,2020-07-21 16:00:00, None,29
122.0, 52.0, 8.4, 0.0, 12.3, 5.4, 22.6, 21.8, 72.0, 0.0, 0.0, 58.0,2020-07-21 17:00:00, None,29
259.0, 56.0, 6.7, 0.0, 12.6, 3.1, 21.8, 18.5, 136.0, 0.0, 0.0, 87.0,2020-07-21 18:00:00, None,29
354.0, 58.0, 5.4, 0.0, 13.2, 2.7, 21.8, 15.8, 122.0, 0.0, 0.0, 92.0,2020-07-21 19:00:00, None,29
257.0, 87.0, 3.1, 0.0, 16.3, 4.3, 18.5, 15.1, 259.0, 0.0, 0.0, 92.0,2020-07-21 20:00:00, None,29
263.0, 92.0, 2.7, 0.0, 14.5, 8.9, 15.8, 14.5, 354.0, 0.0, 0.0, 84.0,2020-07-21 21:00:00, None,29
265.0, 92.0, 4.3, 0.0, 13.8, 6.4, 15.1, 15.3, 257.0, 0.0, 0.0, 77.0,2020-07-21 22:00:00, None,29
270.0, 84.0, 8.9, 0.0, 11.8, 7.3, 14.5, 13.9, 263.0, 0.0, 0.0, 80.0,2020-07-21 23:00:00, None,29
