wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, 95.0, 7.2, 0.2, 8.8, 6.6, 9.6, 8.8, 178.0, 0.4, 2.0, 96.0,2020-07-15 00:00:00,29
177.0, 96.0, 5.9, 0.0, 8.6, 6.3, 9.2, 8.8, 183.0, 0.2, 2.2, 94.0,2020-07-15 01:00:00,29
177.0, 96.0, 6.6, 0.0, 8.2, 5.5, 8.8, 8.7, 176.0, 0.2, 2.4, 94.0,2020-07-15 02:00:00,29
206.0, 94.0, 6.3, 0.0, 7.9, 4.7, 8.8, 8.6, 177.0, 0.0, 2.4, 94.0,2020-07-15 03:00:00,29
168.0, 94.0, 5.5, 0.0, 7.8, 5.0, 8.7, 9.0, 177.0, 0.0, 2.4, 92.0,2020-07-15 04:00:00,29
174.0, 94.0, 4.7, 0.0, 7.7, 5.7, 8.6, 9.5, 206.0, 0.0, 2.4, 88.0,2020-07-15 05:00:00,29
186.0, 92.0, 5.0, 0.2, 7.8, 5.8, 9.0, 10.8, 168.0, 0.0, 2.4, 80.0,2020-07-15 06:00:00,29
154.0, 88.0, 5.7, 0.0, 7.6, 7.2, 9.5, 11.9, 174.0, 0.0, 2.4, 74.0,2020-07-15 07:00:00,29
170.0, 80.0, 5.8, 0.0, 7.5, 10.5, 10.8, 13.2, 186.0, 0.2, 2.6, 64.0,2020-07-15 08:00:00,29
149.0, 74.0, 7.2, 0.0, 7.4, 6.3, 11.9, 13.8, 154.0, 0.0, 2.6, 59.0,2020-07-15 09:00:00,29
180.0, 64.0, 10.5, 0.0, 6.5, 7.8, 13.2, 14.2, 170.0, 0.0, 2.6, 54.0,2020-07-15 10:00:00,29
139.0, 59.0, 6.3, 0.0, 5.9, 8.0, 13.8, 14.7, 149.0, 0.0, 2.6, 48.0,2020-07-15 11:00:00,29
134.0, 54.0, 7.8, 0.0, 5.0, 8.1, 14.2, 16.6, 180.0, 0.0, 2.6, 47.0,2020-07-15 12:00:00,29
