wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
91.0, 97.0, 2.6, 0.0, 10.5, 4.2, 11.0, 10.2, 111.0, 0.0, 11.4, 97.0,2020-07-15 00:00:00, 0.0,29
84.0, 97.0, 2.3, 0.0, 9.8, 4.7, 10.3, 9.9, 77.0, 0.0, 11.4, 98.0,2020-07-15 01:00:00, 0.0,29
99.0, 97.0, 4.2, 0.0, 9.7, 2.7, 10.2, 8.6, 91.0, 0.0, 11.4, 97.0,2020-07-15 02:00:00, 0.0,29
98.0, 98.0, 4.7, 0.2, 9.6, 7.9, 9.9, 8.9, 84.0, 0.0, 11.4, 98.0,2020-07-15 03:00:00, 0.0,29
101.0, 97.0, 2.7, 0.0, 8.2, 4.8, 8.6, 9.0, 99.0, 0.0, 11.4, 97.0,2020-07-15 04:00:00, None,29
107.0, 98.0, 7.9, 0.0, 8.6, 2.9, 8.9, 10.3, 98.0, 0.2, 11.6, 97.0,2020-07-15 05:00:00, 0.0,29
163.0, 97.0, 4.8, 0.0, 8.5, 7.1, 9.0, 13.1, 101.0, 0.0, 11.6, 91.0,2020-07-15 06:00:00, 0.0,29
164.0, 97.0, 2.9, 0.0, 9.8, 9.5, 10.3, 13.9, 107.0, 0.0, 11.6, 86.0,2020-07-15 07:00:00, 0.0,29
158.0, 91.0, 7.1, 0.0, 11.7, 13.5, 13.1, 15.7, 163.0, 0.0, 11.6, 74.0,2020-07-15 08:00:00, 0.0,29
153.0, 86.0, 9.5, 0.0, 11.6, 9.1, 13.9, 16.4, 164.0, 0.0, 11.6, 73.0,2020-07-15 09:00:00, 0.0,29
167.0, 74.0, 13.5, 0.0, 11.1, 15.8, 15.7, 18.0, 158.0, 0.0, 11.6, 69.0,2020-07-15 10:00:00, 0.0,29
148.0, 73.0, 9.1, 0.0, 11.6, 10.8, 16.4, 17.2, 153.0, 0.0, 11.6, 72.0,2020-07-15 11:00:00, 0.0,29
175.0, 69.0, 15.8, 0.0, 12.2, 13.4, 18.0, 17.5, 167.0, 0.0, 11.6, 70.0,2020-07-15 12:00:00, 0.0,29
166.0, 72.0, 10.8, 1.2, 12.1, 6.6, 17.2, 15.5, 148.0, 0.0, 11.6, 90.0,2020-07-15 13:00:00, 0.0,29
166.0, 70.0, 13.4, 1.0, 12.0, 13.0, 17.5, 15.4, 175.0, 0.0, 11.6, 90.0,2020-07-15 14:00:00, 0.0,29
176.0, 90.0, 6.6, 0.2, 13.9, 11.0, 15.5, 14.8, 166.0, 1.2, 12.8, 91.0,2020-07-15 15:00:00, 0.0,29
153.0, 90.0, 13.0, 1.4, 13.8, 8.4, 15.4, 14.7, 166.0, 1.0, 12.6, 94.0,2020-07-15 16:00:00, 0.0,29
153.0, 91.0, 11.0, 0.6, 13.3, 10.1, 14.8, 14.3, 176.0, 0.2, 9.6, 95.0,2020-07-15 17:00:00, 0.0,29
125.0, 94.0, 8.4, 2.6, 13.7, 6.4, 14.7, 14.0, 153.0, 1.4, 6.8, 95.0,2020-07-15 18:00:00, 0.0,29
110.0, 95.0, 10.1, 1.8, 13.5, 4.8, 14.3, 13.8, 153.0, 0.6, 5.6, 97.0,2020-07-15 19:00:00, 0.0,29
115.0, 95.0, 6.4, 1.0, 13.2, 7.5, 14.0, 13.8, 125.0, 2.6, 7.6, 97.0,2020-07-15 20:00:00, 0.0,29
147.0, 97.0, 4.8, 0.4, 13.3, 9.5, 13.8, 14.1, 110.0, 1.8, 9.2, 97.0,2020-07-15 21:00:00, 0.0,29
144.0, 97.0, 7.5, 0.0, 13.3, 5.3, 13.8, 13.9, 115.0, 1.0, 10.0, 97.0,2020-07-15 22:00:00, 0.0,29
176.0, 97.0, 9.5, 2.0, 13.6, 12.8, 14.1, 13.6, 147.0, 0.4, 10.4, 96.0,2020-07-15 23:00:00, 0.0,29
126.0, 97.0, 5.3, 3.8, 13.4, 5.0, 13.9, 13.1, 144.0, 0.0, 10.4, 97.0,2020-07-16 00:00:00, 0.0,29
167.0, 96.0, 12.8, 1.6, 13.0, 8.8, 13.6, 12.7, 176.0, 2.0, 12.4, 96.0,2020-07-16 01:00:00, 0.0,29
138.0, 97.0, 5.0, 1.2, 12.6, 7.3, 13.1, 12.5, 126.0, 3.8, 16.2, 96.0,2020-07-16 02:00:00, 0.0,29
