wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, 86.0, 2.4, 0.0, 5.7, 3.8, 7.9, 8.4, 340.0, 0.0, 0.0, 87.0,2020-07-15 00:00:00, 0.0,29
61.0, 88.0, 2.6, 0.0, 6.0, 2.6, 7.9, 8.2, 280.0, 0.0, 0.0, 88.0,2020-07-15 01:00:00, 0.0,29
261.0, 87.0, 3.8, 0.0, 6.4, 3.2, 8.4, 8.3, 255.0, 0.0, 0.0, 91.0,2020-07-15 02:00:00, 0.0,29
308.0, 88.0, 2.6, 0.0, 6.3, 2.9, 8.2, 8.6, 61.0, 0.0, 0.0, 94.0,2020-07-15 03:00:00, 0.0,29
99.0, 91.0, 3.2, 0.0, 6.9, 3.6, 8.3, 8.6, 261.0, 0.0, 0.0, 96.0,2020-07-15 04:00:00, None,29
144.0, 94.0, 2.9, 0.0, 7.7, 2.8, 8.6, 9.9, 308.0, 0.0, 0.0, 94.0,2020-07-15 05:00:00, 0.0,29
281.0, 96.0, 3.6, 0.0, 8.0, 5.1, 8.6, 11.8, 99.0, 0.0, 0.0, 79.0,2020-07-15 06:00:00, 0.0,29
110.0, 94.0, 2.8, 0.2, 9.0, 2.7, 9.9, 13.1, 144.0, 0.0, 0.0, 89.0,2020-07-15 07:00:00, 0.0,29
70.0, 79.0, 5.1, 0.0, 8.3, 2.4, 11.8, 14.4, 281.0, 0.0, 0.0, 73.0,2020-07-15 08:00:00, 0.0,29
272.0, 89.0, 2.7, 0.0, 11.3, 6.3, 13.1, 17.0, 110.0, 0.2, 0.2, 57.0,2020-07-15 09:00:00, 0.0,29
319.0, 73.0, 2.4, 0.0, 9.6, 8.0, 14.4, 18.1, 70.0, 0.0, 0.2, 55.0,2020-07-15 10:00:00, 0.0,29
283.0, 57.0, 6.3, 0.0, 8.4, 9.3, 17.0, 17.9, 272.0, 0.0, 0.2, 54.0,2020-07-15 11:00:00, 0.0,29
286.0, 55.0, 8.0, 0.0, 8.9, 8.5, 18.1, 18.2, 319.0, 0.0, 0.2, 49.0,2020-07-15 12:00:00, 0.0,29
233.0, 54.0, 9.3, 0.0, 8.5, 8.9, 17.9, 19.0, 283.0, 0.0, 0.2, 50.0,2020-07-15 13:00:00, 0.0,29
279.0, 49.0, 8.5, 0.0, 7.3, 10.0, 18.2, 18.7, 286.0, 0.0, 0.2, 49.0,2020-07-15 14:00:00, 0.0,29
264.0, 50.0, 8.9, 0.0, 8.4, 7.4, 19.0, 17.8, 233.0, 0.0, 0.2, 54.0,2020-07-15 15:00:00, 0.0,29
279.0, 49.0, 10.0, 0.0, 7.8, 8.7, 18.7, 16.7, 279.0, 0.0, 0.2, 53.0,2020-07-15 16:00:00, 0.0,29
258.0, 54.0, 7.4, 0.0, 8.4, 6.5, 17.8, 16.2, 264.0, 0.0, 0.2, 56.0,2020-07-15 17:00:00, 0.0,29
274.0, 53.0, 8.7, 0.0, 7.1, 5.2, 16.7, 14.7, 279.0, 0.0, 0.2, 68.0,2020-07-15 18:00:00, 0.0,29
248.0, 56.0, 6.5, 0.0, 7.4, 2.5, 16.2, 11.5, 258.0, 0.0, 0.2, 84.0,2020-07-15 19:00:00, 0.0,29
242.0, 68.0, 5.2, 0.0, 8.9, 3.5, 14.7, 9.8, 274.0, 0.0, 0.2, 89.0,2020-07-15 20:00:00, 0.0,29
253.0, 84.0, 2.5, 0.0, 8.9, 5.3, 11.5, 10.2, 248.0, 0.0, 0.2, 84.0,2020-07-15 21:00:00, 0.0,29
275.0, 89.0, 3.5, 0.0, 8.1, 4.2, 9.8, 9.9, 242.0, 0.0, 0.2, 85.0,2020-07-15 22:00:00, 0.0,29
318.0, 84.0, 5.3, 0.0, 7.6, 2.4, 10.2, 9.9, 253.0, 0.0, 0.2, 90.0,2020-07-15 23:00:00, 0.0,29
245.0, 85.0, 4.2, 0.0, 7.5, 2.4, 9.9, 9.6, 275.0, 0.0, 0.2, 91.0,2020-07-16 00:00:00, 0.0,29
256.0, 90.0, 2.4, 0.0, 8.3, 3.6, 9.9, 9.7, 318.0, 0.0, 0.2, 92.0,2020-07-16 01:00:00, 0.0,29
280.0, 91.0, 2.4, 0.0, 8.2, 4.5, 9.6, 9.5, 245.0, 0.0, 0.2, 95.0,2020-07-16 02:00:00, 0.0,29
269.0, 92.0, 3.6, 0.0, 8.5, 3.1, 9.7, 9.8, 256.0, 0.0, 0.2, 94.0,2020-07-16 03:00:00, 0.0,29
106.0, 95.0, 4.5, 0.0, 8.7, 2.4, 9.5, 9.6, 280.0, 0.0, 0.2, 95.0,2020-07-16 04:00:00, 0.0,29
120.0, 94.0, 3.1, 0.0, 8.9, 4.3, 9.8, 10.2, 269.0, 0.0, 0.2, 93.0,2020-07-16 05:00:00, 0.0,29
50.0, 95.0, 2.4, 0.0, 8.8, 2.9, 9.6, 13.6, 106.0, 0.0, 0.2, 78.0,2020-07-16 06:00:00, 0.0,29
354.0, 93.0, 4.3, 0.0, 9.1, 3.6, 10.2, 15.7, 120.0, 0.0, 0.2, 66.0,2020-07-16 07:00:00, 0.0,29
92.0, 78.0, 2.9, 0.0, 9.8, 7.2, 13.6, 18.1, 50.0, 0.0, 0.2, 55.0,2020-07-16 08:00:00, 0.0,29
113.0, 66.0, 3.6, 0.0, 9.4, 10.3, 15.7, 15.1, 354.0, 0.0, 0.0, 64.0,2020-07-16 09:00:00, 0.0,29
125.0, 55.0, 7.2, 0.0, 8.9, 5.9, 18.1, 17.6, 92.0, 0.0, 0.0, 54.0,2020-07-16 10:00:00, 0.0,29
152.0, 64.0, 10.3, 0.0, 8.3, 5.9, 15.1, 19.4, 113.0, 0.0, 0.0, 49.0,2020-07-16 11:00:00, 0.0,29
127.0, 54.0, 5.9, 0.0, 8.2, 8.4, 17.6, 18.5, 125.0, 0.0, 0.0, 44.0,2020-07-16 12:00:00, 0.0,29
195.0, 49.0, 5.9, 0.2, 8.4, 5.4, 19.4, 15.4, 152.0, 0.0, 0.0, 69.0,2020-07-16 13:00:00, 0.0,29
120.0, 44.0, 8.4, 0.0, 6.0, 5.1, 18.5, 15.0, 127.0, 0.0, 0.0, 74.0,2020-07-16 14:00:00, 0.0,29
242.0, 69.0, 5.4, 0.0, 9.7, 6.5, 15.4, 15.2, 195.0, 0.2, 0.2, 71.0,2020-07-16 15:00:00, 0.0,29
237.0, 74.0, 5.1, 0.2, 10.4, 2.7, 15.0, 14.9, 120.0, 0.0, 0.2, 85.0,2020-07-16 16:00:00, 0.0,29
266.0, 71.0, 6.5, 1.4, 10.0, 4.4, 15.2, 12.1, 242.0, 0.0, 0.2, 95.0,2020-07-16 17:00:00, 0.0,29
242.0, 85.0, 2.7, 2.4, 12.4, 9.4, 14.9, 11.0, 237.0, 0.2, 0.4, 97.0,2020-07-16 18:00:00, 0.0,29
261.0, 95.0, 4.4, 4.0, 11.3, 9.6, 12.1, 9.7, 266.0, 1.4, 1.8, 95.0,2020-07-16 19:00:00, 0.0,29
123.0, 97.0, 9.4, 3.4, 10.5, 4.9, 11.0, 8.3, 242.0, 2.4, 4.2, 98.0,2020-07-16 20:00:00, 0.0,29
295.0, 95.0, 9.6, 0.0, 8.9, 1.9, 9.7, 6.6, 261.0, 4.0, 8.2, 98.0,2020-07-16 21:00:00, 0.0,29
342.0, 98.0, 4.9, 0.0, 8.0, 2.3, 8.3, 5.3, 123.0, 3.4, 11.6, 99.0,2020-07-16 22:00:00, 0.0,29
248.0, 98.0, 1.9, 0.0, 6.3, 5.1, 6.6, 4.8, 295.0, 0.0, 11.6, 99.0,2020-07-16 23:00:00, 0.0,29
275.0, 99.0, 2.3, 0.0, 5.2, 3.3, 5.3, 4.0, 342.0, 0.0, 11.6, 99.0,2020-07-17 00:00:00, 0.0,29
235.0, 99.0, 5.1, 0.0, 4.7, 4.3, 4.8, 3.4, 248.0, 0.0, 11.6, 99.0,2020-07-17 01:00:00, 0.0,29
298.0, 99.0, 3.3, 0.0, 3.9, 3.0, 4.0, 2.8, 275.0, 0.0, 11.6, 99.0,2020-07-17 02:00:00, 0.0,29
310.0, 99.0, 4.3, 0.0, 3.3, 1.8, 3.4, 2.5, 235.0, 0.0, 11.6, 99.0,2020-07-17 03:00:00, 0.0,29
324.0, 99.0, 3.0, 0.0, 2.7, 2.1, 2.8, 4.0, 298.0, 0.0, 11.6, 99.0,2020-07-17 04:00:00, None,29
60.0, 99.0, 1.8, 0.2, 2.4, 2.0, 2.5, 7.7, 310.0, 0.0, 11.6, 98.0,2020-07-17 05:00:00, 0.0,29
104.0, 99.0, 2.1, 0.0, 3.9, 2.5, 4.0, 11.1, 324.0, 0.0, 11.6, 90.0,2020-07-17 06:00:00, 0.0,29
25.0, 98.0, 2.0, 0.0, 7.4, 3.4, 7.7, 13.6, 60.0, 0.2, 11.8, 84.0,2020-07-17 07:00:00, 0.0,29
271.0, 90.0, 2.5, 0.0, 9.5, 8.5, 11.1, 17.9, 104.0, 0.0, 11.8, 59.0,2020-07-17 08:00:00, 0.0,29
289.0, 84.0, 3.4, 0.0, 11.0, 8.4, 13.6, 18.1, 25.0, 0.0, 11.8, 53.0,2020-07-17 09:00:00, 0.0,29
276.0, 59.0, 8.5, 0.0, 9.8, 6.0, 17.9, 16.0, 271.0, 0.0, 11.8, 51.0,2020-07-17 10:00:00, 0.0,29
248.0, 53.0, 8.4, 0.0, 8.4, 8.5, 18.1, 19.3, 289.0, 0.0, 11.8, 43.0,2020-07-17 11:00:00, 0.0,29
290.0, 51.0, 6.0, 0.0, 5.9, 9.3, 16.0, 19.0, 276.0, 0.0, 11.8, 44.0,2020-07-17 12:00:00, 0.0,29
305.0, 43.0, 8.5, 0.0, 6.4, 15.2, 19.3, 16.2, 248.0, 0.0, 11.8, 65.0,2020-07-17 13:00:00, 0.0,29
278.0, 44.0, 9.3, 0.8, 6.5, 5.2, 19.0, 16.7, 290.0, 0.0, 11.8, 71.0,2020-07-17 14:00:00, 0.0,29
303.0, 65.0, 15.2, 0.0, 9.6, 4.5, 16.2, 16.2, 305.0, 0.0, 11.6, 65.0,2020-07-17 15:00:00, 0.0,29
255.0, 71.0, 5.2, 0.0, 11.4, 6.8, 16.7, 15.3, 278.0, 0.8, 12.4, 60.0,2020-07-17 16:00:00, 0.0,29
304.0, 65.0, 4.5, 0.0, 9.6, 7.2, 16.2, 14.5, 303.0, 0.0, 12.4, 59.0,2020-07-17 17:00:00, 0.0,29
248.0, 60.0, 6.8, 0.0, 7.6, 5.6, 15.3, 12.2, 255.0, 0.0, 12.2, 71.0,2020-07-17 18:00:00, 0.0,29
214.0, 59.0, 7.2, 0.0, 6.6, 3.1, 14.5, 10.6, 304.0, 0.0, 10.8, 83.0,2020-07-17 19:00:00, 0.0,29
283.0, 71.0, 5.6, 0.0, 7.1, 4.2, 12.2, 9.3, 248.0, 0.0, 8.4, 91.0,2020-07-17 20:00:00, 0.0,29
343.0, 83.0, 3.1, 0.0, 7.8, 2.3, 10.6, 8.5, 214.0, 0.0, 4.4, 93.0,2020-07-17 21:00:00, 0.0,29
239.0, 91.0, 4.2, 0.0, 7.9, 3.3, 9.3, 7.3, 283.0, 0.0, 1.0, 95.0,2020-07-17 22:00:00, 0.0,29
278.0, 93.0, 2.3, 0.0, 7.4, 6.1, 8.5, 6.0, 343.0, 0.0, 1.0, 96.0,2020-07-17 23:00:00, 0.0,29
254.0, 95.0, 3.3, 0.0, 6.6, 6.3, 7.3, 5.1, 239.0, 0.0, 1.0, 96.0,2020-07-18 00:00:00, 0.0,29
250.0, None, None, 0.0, None, 4.7, None, 4.4, None, None, None, 98.0,2020-07-18 01:00:00, None,29
242.0, 96.0, 6.3, 0.0, 4.5, 3.6, 5.1, 3.6, 254.0, 0.0, 1.0, 98.0,2020-07-18 02:00:00, 0.0,29
262.0, 98.0, 4.7, 0.0, 4.1, 5.7, 4.4, 3.1, 250.0, 0.0, 1.0, 99.0,2020-07-18 03:00:00, 0.0,29
274.0, 98.0, 3.6, 0.0, 3.3, 4.4, 3.6, 3.6, 242.0, 0.0, 1.0, 99.0,2020-07-18 04:00:00, 0.0,29
96.0, 99.0, 5.7, 0.0, 3.0, 2.7, 3.1, 7.5, 262.0, 0.0, 1.0, 90.0,2020-07-18 05:00:00, 0.0,29
323.0, 99.0, 4.4, 0.0, 3.5, 3.2, 3.6, 14.3, 274.0, 0.0, 1.0, 62.0,2020-07-18 06:00:00, 0.0,29
295.0, 90.0, 2.7, 0.0, 6.0, 8.8, 7.5, 16.9, 96.0, 0.0, 0.8, 46.0,2020-07-18 07:00:00, 0.0,29
287.0, 62.0, 3.2, 0.0, 7.1, 10.7, 14.3, 18.0, 323.0, 0.0, 0.8, 39.0,2020-07-18 08:00:00, 0.0,29
210.0, 46.0, 8.8, 0.0, 5.2, 11.0, 16.9, 18.5, 295.0, 0.0, 0.8, 37.0,2020-07-18 09:00:00, 0.0,29
263.0, 39.0, 10.7, 0.0, 3.8, 13.2, 18.0, 19.4, 287.0, 0.0, 0.8, 37.0,2020-07-18 10:00:00, 0.0,29
270.0, 37.0, 11.0, 0.0, 3.5, 12.8, 18.5, 20.3, 210.0, 0.0, 0.8, 34.0,2020-07-18 11:00:00, 0.0,29
243.0, 37.0, 13.2, 0.0, 4.3, 11.9, 19.4, 20.7, 263.0, 0.0, 0.8, 30.0,2020-07-18 12:00:00, 0.0,29
254.0, 34.0, 12.8, 0.0, 3.9, 11.7, 20.3, 19.9, 270.0, 0.0, 0.8, 34.0,2020-07-18 13:00:00, 0.0,29
273.0, 30.0, 11.9, 0.0, 2.5, 8.2, 20.7, 18.8, 243.0, 0.0, 0.8, 41.0,2020-07-18 14:00:00, 0.0,29
272.0, 34.0, 11.7, 0.0, 3.6, 8.4, 19.9, 18.9, 254.0, 0.0, 0.8, 40.0,2020-07-18 15:00:00, 0.0,29
