wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
287.0, 52.0, 3.1, 0.0, 3.9, 2.8, 13.6, 11.5, 8.0, 0.0, 0.0, 58.0,2020-07-15 00:00:00,29
289.0, 50.0, 3.1, 0.0, 2.6, 2.9, 12.7, 10.7, 337.0, 0.0, 0.0, 69.0,2020-07-15 01:00:00,29
290.0, 58.0, 2.8, 0.0, 3.5, 2.4, 11.5, 9.6, 287.0, 0.0, 0.0, 70.0,2020-07-15 02:00:00,29
172.0, 69.0, 2.9, 0.0, 5.3, 2.3, 10.7, 9.0, 289.0, 0.0, 0.0, 75.0,2020-07-15 03:00:00,29
25.0, 70.0, 2.4, 0.0, 4.4, 2.9, 9.6, 9.1, 290.0, 0.0, 0.0, 70.0,2020-07-15 04:00:00,29
52.0, 75.0, 2.3, 0.0, 4.8, 2.1, 9.0, 10.1, 172.0, 0.0, 0.0, 75.0,2020-07-15 05:00:00,29
123.0, 70.0, 2.9, 0.0, 3.9, 5.6, 9.1, 15.9, 25.0, 0.0, 0.0, 49.0,2020-07-15 06:00:00,29
110.0, 75.0, 2.1, 0.0, 5.9, 6.7, 10.1, 19.0, 52.0, 0.0, 0.0, 47.0,2020-07-15 07:00:00,29
126.0, 49.0, 5.6, 0.0, 5.2, 7.6, 15.9, 22.6, 123.0, 0.0, 0.0, 41.0,2020-07-15 08:00:00,29
64.0, 47.0, 6.7, 0.0, 7.4, 5.7, 19.0, 24.1, 110.0, 0.0, 0.0, 38.0,2020-07-15 09:00:00,29
122.0, 41.0, 7.6, 0.0, 8.7, 6.4, 22.6, 25.5, 126.0, 0.0, 0.0, 36.0,2020-07-15 10:00:00,29
112.0, 38.0, 5.7, 0.0, 8.9, 6.5, 24.1, 27.3, 64.0, 0.0, 0.0, 30.0,2020-07-15 11:00:00,29
159.0, 36.0, 6.4, 0.0, 9.3, 8.0, 25.5, 27.7, 122.0, 0.0, 0.0, 31.0,2020-07-15 12:00:00,29
178.0, 30.0, 6.5, 0.0, 8.2, 5.3, 27.3, 27.7, 112.0, 0.0, 0.0, 30.0,2020-07-15 13:00:00,29
312.0, 31.0, 8.0, 0.0, 9.0, 5.2, 27.7, 27.8, 159.0, 0.0, 0.0, 31.0,2020-07-15 14:00:00,29
284.0, 30.0, 5.3, 0.0, 8.6, 8.3, 27.7, 28.5, 178.0, 0.0, 0.0, 28.0,2020-07-15 15:00:00,29
243.0, 31.0, 5.2, 0.0, 9.1, 6.8, 27.8, 26.1, 312.0, 0.0, 0.0, 33.0,2020-07-15 16:00:00,29
268.0, 28.0, 8.3, 0.0, 8.2, 4.6, 28.5, 25.2, 284.0, 0.0, 0.0, 32.0,2020-07-15 17:00:00,29
269.0, 33.0, 6.8, 0.0, 8.6, 6.7, 26.1, 22.5, 243.0, 0.0, 0.0, 42.0,2020-07-15 18:00:00,29
312.0, 32.0, 4.6, 0.0, 7.3, 3.0, 25.2, 20.1, 268.0, 0.0, 0.0, 51.0,2020-07-15 19:00:00,29
71.0, 42.0, 6.7, 0.0, 9.0, 1.9, 22.5, 17.9, 269.0, 0.0, 0.0, 59.0,2020-07-15 20:00:00,29
311.0, 51.0, 3.0, 0.0, 9.7, 2.2, 20.1, 16.6, 312.0, 0.0, 0.0, 64.0,2020-07-15 21:00:00,29
307.0, 59.0, 1.9, 0.0, 9.8, 2.7, 17.9, 16.0, 71.0, 0.0, 0.0, 66.0,2020-07-15 22:00:00,29
303.0, 64.0, 2.2, 0.0, 9.8, 2.8, 16.6, 15.1, 311.0, 0.0, 0.0, 70.0,2020-07-15 23:00:00,29
267.0, 66.0, 2.7, 0.0, 9.7, 2.0, 16.0, 14.3, 307.0, 0.0, 0.0, 73.0,2020-07-16 00:00:00,29
289.0, 70.0, 2.8, 0.0, 9.7, 2.2, 15.1, 13.2, 303.0, 0.0, 0.0, 78.0,2020-07-16 01:00:00,29
332.0, 73.0, 2.0, 0.0, 9.5, 2.1, 14.3, 12.5, 267.0, 0.0, 0.0, 82.0,2020-07-16 02:00:00,29
307.0, 78.0, 2.2, 0.0, 9.5, 3.2, 13.2, 11.6, 289.0, 0.0, 0.0, 86.0,2020-07-16 03:00:00,29
14.0, 82.0, 2.1, 0.0, 9.5, 2.8, 12.5, 11.6, 332.0, 0.0, 0.0, 88.0,2020-07-16 04:00:00,29
292.0, 86.0, 3.2, 0.0, 9.3, 3.0, 11.6, 12.5, 307.0, 0.0, 0.0, 87.0,2020-07-16 05:00:00,29
112.0, 88.0, 2.8, 0.0, 9.7, 5.3, 11.6, 17.3, 14.0, 0.0, 0.0, 68.0,2020-07-16 06:00:00,29
98.0, 87.0, 3.0, 0.0, 10.4, 5.2, 12.5, 18.8, 292.0, 0.0, 0.0, 63.0,2020-07-16 07:00:00,29
115.0, 68.0, 5.3, 0.0, 11.3, 5.4, 17.3, 19.0, 112.0, 0.0, 0.0, 63.0,2020-07-16 08:00:00,29
252.0, 63.0, 5.2, 0.0, 11.6, 6.6, 18.8, 23.7, 98.0, 0.0, 0.0, 42.0,2020-07-16 09:00:00,29
343.0, 63.0, 5.4, 0.0, 11.8, 5.6, 19.0, 23.5, 115.0, 0.0, 0.0, 44.0,2020-07-16 10:00:00,29
189.0, 42.0, 6.6, 0.0, 10.0, 7.1, 23.7, 25.7, 252.0, 0.0, 0.0, 34.0,2020-07-16 11:00:00,29
223.0, 44.0, 5.6, 0.0, 10.6, 8.4, 23.5, 27.0, 343.0, 0.0, 0.0, 31.0,2020-07-16 12:00:00,29
247.0, 34.0, 7.1, 0.0, 8.7, 13.9, 25.7, 26.3, 189.0, 0.0, 0.0, 32.0,2020-07-16 13:00:00,29
232.0, 31.0, 8.4, 0.0, 8.4, 14.6, 27.0, 25.9, 223.0, 0.0, 0.0, 31.0,2020-07-16 14:00:00,29
209.0, 32.0, 13.9, 0.0, 8.3, 12.3, 26.3, 25.0, 247.0, 0.0, 0.0, 34.0,2020-07-16 15:00:00,29
263.0, 31.0, 14.6, 0.0, 7.5, 7.1, 25.9, 23.1, 232.0, 0.0, 0.0, 40.0,2020-07-16 16:00:00,29
265.0, 34.0, 12.3, 0.0, 8.1, 5.6, 25.0, 21.6, 209.0, 0.0, 0.0, 43.0,2020-07-16 17:00:00,29
263.0, 40.0, 7.1, 0.0, 8.8, 7.0, 23.1, 20.1, 263.0, 0.0, 0.0, 46.0,2020-07-16 18:00:00,29
329.0, 43.0, 5.6, 0.0, 8.5, 3.8, 21.6, 18.5, 265.0, 0.0, 0.0, 50.0,2020-07-16 19:00:00,29
339.0, 46.0, 7.0, 0.0, 8.1, 4.3, 20.1, 15.4, 263.0, 0.0, 0.0, 63.0,2020-07-16 20:00:00,29
291.0, 50.0, 3.8, 0.0, 7.9, 3.4, 18.5, 14.3, 329.0, 0.0, 0.0, 67.0,2020-07-16 21:00:00,29
289.0, 63.0, 4.3, 0.0, 8.4, 2.5, 15.4, 14.0, 339.0, 0.0, 0.0, 68.0,2020-07-16 22:00:00,29
325.0, 67.0, 3.4, 0.0, 8.3, 3.3, 14.3, 13.6, 291.0, 0.0, 0.0, 70.0,2020-07-16 23:00:00,29
