wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
309.0, 66.0, 6.3, 0.0, 10.5, 10.6, 16.9, 17.0, 333.0, 0.0, 0.0, 60.0,2020-07-15 00:00:00, 0.0,29
301.0, 58.0, 12.8, 0.0, 9.1, 6.3, 17.4, 15.9, 326.0, 0.0, 0.0, 67.0,2020-07-15 01:00:00, 0.0,29
4.0, 60.0, 10.6, 0.0, 9.2, 4.9, 17.0, 15.2, 309.0, 0.0, 0.0, 72.0,2020-07-15 02:00:00, 0.0,29
302.0, 67.0, 6.3, 0.0, 9.8, 6.7, 15.9, 15.3, 301.0, 0.0, 0.0, 72.0,2020-07-15 03:00:00, 0.0,29
338.0, 72.0, 4.9, 0.0, 10.2, 3.0, 15.2, 14.8, 4.0, 0.0, 0.0, 76.0,2020-07-15 04:00:00, 0.0,29
301.0, 72.0, 6.7, 0.0, 10.3, 2.0, 15.3, 15.1, 302.0, 0.0, 0.0, 75.0,2020-07-15 05:00:00, 0.0,29
157.0, 76.0, 3.0, 0.0, 10.6, 3.4, 14.8, 15.1, 338.0, 0.0, 0.0, 75.0,2020-07-15 06:00:00, 0.0,29
269.0, 75.0, 2.0, 0.0, 10.7, 4.4, 15.1, 16.0, 301.0, 0.0, 0.0, 70.0,2020-07-15 07:00:00, 0.0,29
203.0, 75.0, 3.4, 0.0, 10.7, 6.7, 15.1, 16.3, 157.0, 0.0, 0.0, 72.0,2020-07-15 08:00:00, 0.0,29
160.0, 70.0, 4.4, 0.0, 10.5, 4.1, 16.0, 17.3, 269.0, 0.0, 0.0, 73.0,2020-07-15 09:00:00, 0.0,29
279.0, 72.0, 6.7, 0.0, 11.2, 4.8, 16.3, 18.7, 203.0, 0.0, 0.0, 58.0,2020-07-15 10:00:00, 0.0,29
161.0, 73.0, 4.1, 0.0, 12.4, 6.4, 17.3, 19.4, 160.0, 0.0, 0.0, 57.0,2020-07-15 11:00:00, 0.0,29
130.0, 58.0, 4.8, 0.0, 10.3, 5.3, 18.7, 20.3, 279.0, 0.0, 0.0, 49.0,2020-07-15 12:00:00, 0.0,29
232.0, 57.0, 6.4, 0.0, 10.7, 7.1, 19.4, 22.6, 161.0, 0.0, 0.0, 46.0,2020-07-15 13:00:00, 0.0,29
180.0, 49.0, 5.3, 0.0, 9.2, 5.8, 20.3, 23.0, 130.0, 0.0, 0.0, 44.0,2020-07-15 14:00:00, 0.0,29
196.0, 46.0, 7.1, 0.0, 10.4, 5.5, 22.6, 23.9, 232.0, 0.0, 0.0, 40.0,2020-07-15 15:00:00, 0.0,29
153.0, 44.0, 5.8, 0.0, 10.1, 4.6, 23.0, 23.4, 180.0, 0.0, 0.0, 40.0,2020-07-15 16:00:00, 0.0,29
137.0, 40.0, 5.5, 0.0, 9.5, 6.0, 23.9, 21.6, 196.0, 0.0, 0.0, 49.0,2020-07-15 17:00:00, 0.0,29
154.0, 40.0, 4.6, 0.0, 9.0, 5.8, 23.4, 20.7, 153.0, 0.0, 0.0, 52.0,2020-07-15 18:00:00, 0.0,29
92.0, 49.0, 6.0, 0.0, 10.4, 4.6, 21.6, 19.6, 137.0, 0.0, 0.0, 55.0,2020-07-15 19:00:00, 0.0,29
43.0, 52.0, 5.8, 0.0, 10.5, 3.5, 20.7, 18.3, 154.0, 0.0, 0.0, 60.0,2020-07-15 20:00:00, 0.0,29
27.0, 55.0, 4.6, 0.0, 10.3, 3.6, 19.6, 17.6, 92.0, 0.0, 0.0, 64.0,2020-07-15 21:00:00, 0.0,29
21.0, 60.0, 3.5, 0.0, 10.4, 3.6, 18.3, 17.1, 43.0, 0.0, 0.0, 66.0,2020-07-15 22:00:00, 0.0,29
