wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 100.0, 3.1, 0.0, 11.7, 3.9, 11.7, 11.3, 206.0, 1.0, 15.8, 100.0,2020-07-15 00:00:00,29
137.0, 100.0, 2.8, 0.0, 11.5, 2.6, 11.5, 11.2, 174.0, 0.0, 15.8, 100.0,2020-07-15 01:00:00,29
158.0, 100.0, 3.9, 0.0, 11.3, 3.1, 11.3, 10.4, 194.0, 0.0, 15.8, 100.0,2020-07-15 02:00:00,29
183.0, 100.0, 2.6, 0.0, 11.2, 2.4, 11.2, 10.0, 137.0, 0.0, 15.8, 100.0,2020-07-15 03:00:00,29
25.0, 100.0, 3.1, 0.0, 10.4, 2.2, 10.4, 10.8, 158.0, 0.0, 15.8, 100.0,2020-07-15 04:00:00,29
25.0, 100.0, 2.4, 0.0, 10.0, 2.0, 10.0, 11.2, 183.0, 0.0, 15.8, 100.0,2020-07-15 05:00:00,29
175.0, 100.0, 2.2, 0.0, 10.8, 2.5, 10.8, 13.1, 25.0, 0.0, 15.8, 94.0,2020-07-15 06:00:00,29
195.0, 100.0, 2.0, 0.0, 11.2, 3.9, 11.2, 14.9, 25.0, 0.0, 15.6, 84.0,2020-07-15 07:00:00,29
243.0, 94.0, 2.5, 0.0, 12.2, 6.2, 13.1, 15.1, 175.0, 0.0, 15.6, 90.0,2020-07-15 08:00:00,29
184.0, 84.0, 3.9, 0.0, 12.2, 4.7, 14.9, 14.9, 195.0, 0.0, 15.6, 86.0,2020-07-15 09:00:00,29
167.0, 90.0, 6.2, 0.0, 13.5, 4.2, 15.1, 15.9, 243.0, 0.0, 15.6, 81.0,2020-07-15 10:00:00,29
158.0, 86.0, 4.7, 0.0, 12.6, 6.5, 14.9, 14.8, 184.0, 0.0, 15.6, 88.0,2020-07-15 11:00:00,29
159.0, 81.0, 4.2, 0.0, 12.6, 6.5, 15.9, 15.4, 167.0, 0.0, 15.6, 80.0,2020-07-15 12:00:00,29
215.0, 88.0, 6.5, 0.4, 12.8, 4.8, 14.8, 14.2, 158.0, 0.0, 15.6, 92.0,2020-07-15 13:00:00,29
188.0, 80.0, 6.5, 1.8, 12.0, 4.2, 15.4, 14.1, 159.0, 0.0, 15.6, 97.0,2020-07-15 14:00:00,29
166.0, 92.0, 4.8, 0.8, 12.9, 4.0, 14.2, 14.4, 215.0, 0.4, 16.0, 95.0,2020-07-15 15:00:00,29
224.0, 97.0, 4.2, 0.6, 13.6, 5.8, 14.1, 14.1, 188.0, 1.8, 17.8, 99.0,2020-07-15 16:00:00,29
