wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, None, None, 0.0, None, 7.0, None, 10.6, None, None, None, 89.0,2020-07-15 00:00:00, None,29
269.0, None, None, 0.0, None, 6.3, None, 10.2, None, None, None, 91.0,2020-07-15 01:00:00, None,29
301.0, None, None, 0.0, None, 4.7, None, 10.2, None, None, None, 91.0,2020-07-15 02:00:00, None,29
311.0, None, None, 0.0, None, 6.0, None, 10.1, None, None, None, 91.0,2020-07-15 03:00:00, None,29
280.0, None, None, 0.0, None, 6.7, None, 9.8, None, None, None, 93.0,2020-07-15 04:00:00, None,29
274.0, None, None, 0.0, None, 8.5, None, 11.0, None, None, None, 89.0,2020-07-15 05:00:00, None,29
267.0, None, None, 0.0, None, 7.5, None, 12.7, None, None, None, 84.0,2020-07-15 06:00:00, None,29
290.0, None, None, 0.0, None, 5.6, None, 12.4, None, None, None, 88.0,2020-07-15 07:00:00, None,29
246.0, None, None, 0.0, None, 4.1, None, 14.3, None, None, None, 77.0,2020-07-15 08:00:00, None,29
238.0, None, None, 0.0, None, 4.7, None, 15.6, None, None, None, 71.0,2020-07-15 09:00:00, None,29
16.0, None, None, 0.0, None, 3.8, None, 16.6, None, None, None, 68.0,2020-07-15 10:00:00, None,29
321.0, 71.0, 4.7, 0.0, 10.4, 5.5, 15.6, 17.6, 238.0, 0.0, 0.0, 66.0,2020-07-15 11:00:00, 0.0,29
281.0, None, None, 0.0, None, 7.2, None, 20.5, None, None, None, 54.0,2020-07-15 12:00:00, None,29
258.0, 66.0, 5.5, 0.0, 11.2, 7.3, 17.6, 19.0, 321.0, 0.0, 0.0, 58.0,2020-07-15 13:00:00, 0.0,29
263.0, 54.0, 7.2, 0.0, 10.9, 5.2, 20.5, 18.2, 281.0, 0.0, 0.0, 60.0,2020-07-15 14:00:00, 0.0,29
303.0, 58.0, 7.3, 0.0, 10.6, 3.2, 19.0, 19.2, 258.0, 0.0, 0.0, 54.0,2020-07-15 15:00:00, None,29
236.0, 60.0, 5.2, 0.0, 10.3, 9.6, 18.2, 18.7, 263.0, 0.0, 0.0, 52.0,2020-07-15 16:00:00, 0.0,29
251.0, 54.0, 3.2, 0.0, 9.7, 14.8, 19.2, 21.0, 303.0, 0.0, 0.0, 47.0,2020-07-15 17:00:00, 0.0,29
277.0, 52.0, 9.6, 0.0, 8.7, 12.3, 18.7, 18.4, 236.0, 0.0, 0.0, 57.0,2020-07-15 18:00:00, 0.0,29
227.0, 47.0, 14.8, 0.0, 9.3, 5.0, 21.0, 15.6, 251.0, 0.0, 0.0, 70.0,2020-07-15 19:00:00, 0.0,29
234.0, 57.0, 12.3, 0.0, 9.7, 5.3, 18.4, 14.1, 277.0, 0.0, 0.0, 77.0,2020-07-15 20:00:00, 0.0,29
236.0, 70.0, 5.0, 0.0, 10.2, 7.2, 15.6, 12.8, 227.0, 0.0, 0.0, 83.0,2020-07-15 21:00:00, 0.0,29
191.0, 77.0, 5.3, 0.0, 10.1, 3.3, 14.1, 11.9, 234.0, 0.0, 0.0, 87.0,2020-07-15 22:00:00, 0.0,29
95.0, 83.0, 7.2, 0.0, 10.0, 2.5, 12.8, 10.7, 236.0, 0.0, 0.0, 91.0,2020-07-15 23:00:00, 0.0,29
237.0, None, None, 0.0, None, 2.3, None, 10.0, None, None, None, 92.0,2020-07-16 00:00:00, None,29
0.0, None, None, 0.0, None, 1.9, None, 9.2, None, None, None, 95.0,2020-07-16 01:00:00, None,29
11.0, None, None, 0.0, None, 1.8, None, 9.2, None, None, None, 95.0,2020-07-16 02:00:00, None,29
83.0, 95.0, 1.9, 0.0, 8.4, 3.4, 9.2, 7.8, 0.0, 0.0, 0.0, 96.0,2020-07-16 03:00:00, 0.0,29
200.0, 95.0, 1.8, 0.0, 8.4, 4.0, 9.2, 7.3, 11.0, 0.0, 0.0, 96.0,2020-07-16 04:00:00, 0.0,29
92.0, None, None, 0.0, None, 1.8, None, 8.9, None, None, None, 95.0,2020-07-16 05:00:00, None,29
341.0, 96.0, 4.0, 0.0, 6.7, 2.3, 7.3, 10.6, 200.0, 0.0, 0.0, 89.0,2020-07-16 06:00:00, 0.0,29
28.0, 95.0, 1.8, 0.0, 8.1, 6.5, 8.9, 15.3, 92.0, 0.0, 0.0, 69.0,2020-07-16 07:00:00, 0.0,29
290.0, 89.0, 2.3, 0.0, 8.9, 9.1, 10.6, 16.7, 341.0, 0.0, 0.0, 66.0,2020-07-16 08:00:00, 0.0,29
264.0, 69.0, 6.5, 0.0, 9.7, 13.3, 15.3, 18.1, 28.0, 0.0, 0.0, 55.0,2020-07-16 09:00:00, 0.0,29
253.0, 66.0, 9.1, 0.0, 10.3, 18.1, 16.7, 20.8, 290.0, 0.0, 0.0, 46.0,2020-07-16 10:00:00, 0.0,29
234.0, 55.0, 13.3, 0.0, 8.9, 23.8, 18.1, 20.7, 264.0, 0.0, 0.0, 39.0,2020-07-16 11:00:00, 0.0,29
257.0, 46.0, 18.1, 0.0, 8.8, 22.4, 20.8, 21.9, 253.0, 0.0, 0.0, 36.0,2020-07-16 12:00:00, 0.0,29
246.0, 39.0, 23.8, 0.0, 6.3, 21.8, 20.7, 19.9, 234.0, 0.0, 0.0, 36.0,2020-07-16 13:00:00, 0.0,29
