wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, 33.0, 7.5, 0.0, 2.0, 5.8, 18.6, 16.8, 80.0, 0.0, 0.0, 38.0,2020-07-15 00:00:00, 0.0,29
128.0, 39.0, 2.9, 0.0, 2.4, 3.5, 16.4, 15.4, 137.0, 0.0, 0.0, 46.0,2020-07-15 01:00:00, 0.0,29
85.0, 38.0, 5.8, 0.0, 2.4, 7.4, 16.8, 15.6, 73.0, 0.0, 0.0, 44.0,2020-07-15 02:00:00, 0.0,29
86.0, 46.0, 3.5, 0.0, 3.8, 4.7, 15.4, 13.9, 128.0, 0.0, 0.0, 53.0,2020-07-15 03:00:00, 0.0,29
120.0, 44.0, 7.4, 0.0, 3.4, 3.9, 15.6, 14.4, 85.0, 0.0, 0.0, 55.0,2020-07-15 04:00:00, 0.0,29
114.0, 53.0, 4.7, 0.0, 4.5, 2.0, 13.9, 15.2, 86.0, 0.0, 0.0, 62.0,2020-07-15 05:00:00, 0.0,29
232.0, 55.0, 3.9, 0.0, 5.5, 2.6, 14.4, 17.6, 120.0, 0.0, 0.0, 48.0,2020-07-15 06:00:00, 0.0,29
289.0, 62.0, 2.0, 0.0, 8.0, 4.1, 15.2, 20.2, 114.0, 0.0, 0.0, 44.0,2020-07-15 07:00:00, 0.0,29
292.0, 48.0, 2.6, 0.0, 6.5, 3.4, 17.6, 23.1, 232.0, 0.0, 0.0, 36.0,2020-07-15 08:00:00, 0.0,29
273.0, 44.0, 4.1, 0.0, 7.6, 6.3, 20.2, 23.1, 289.0, 0.0, 0.0, 42.0,2020-07-15 09:00:00, 0.0,29
291.0, 36.0, 3.4, 0.0, 7.2, 5.4, 23.1, 24.2, 292.0, 0.0, 0.0, 43.0,2020-07-15 10:00:00, 0.0,29
262.0, 42.0, 6.3, 0.0, 9.5, 8.5, 23.1, 27.1, 273.0, 0.0, 0.0, 35.0,2020-07-15 11:00:00, 0.0,29
306.0, None, None, 0.0, None, 8.7, None, 29.4, None, None, None, 31.0,2020-07-15 12:00:00, None,29
254.0, None, None, 0.0, None, 7.0, None, 28.8, None, None, None, 35.0,2020-07-15 13:00:00, None,29
292.0, None, None, 0.0, None, 8.2, None, 29.7, None, None, None, 31.0,2020-07-15 14:00:00, None,29
198.0, 35.0, 7.0, 0.0, 11.8, 4.1, 28.8, 26.7, 254.0, 0.0, None, 39.0,2020-07-15 15:00:00, None,29
244.0, 31.0, 8.2, 0.0, 10.8, 4.0, 29.7, 27.0, 292.0, 0.0, 0.0, 37.0,2020-07-15 16:00:00, None,29
208.0, 39.0, 4.1, 0.0, 11.6, 3.6, 26.7, 27.6, 198.0, 0.0, 0.0, 37.0,2020-07-15 17:00:00, None,29
340.0, 37.0, 4.0, 0.0, 11.1, 2.8, 27.0, 27.3, 244.0, 0.0, 0.0, 35.0,2020-07-15 18:00:00, None,29
90.0, 37.0, 3.6, 0.0, 11.6, 6.6, 27.6, 23.0, 208.0, 0.0, 0.0, 50.0,2020-07-15 19:00:00, None,29
88.0, 35.0, 2.8, 0.0, 10.5, 6.2, 27.3, 20.8, 340.0, 0.0, 0.0, 55.0,2020-07-15 20:00:00, None,29
73.0, 50.0, 6.6, 0.0, 12.0, 5.5, 23.0, 21.2, 90.0, 0.0, 0.0, 52.0,2020-07-15 21:00:00, None,29
81.0, 55.0, 6.2, 0.0, 11.4, 6.6, 20.8, 20.7, 88.0, 0.0, 0.0, 51.0,2020-07-15 22:00:00, None,29
83.0, 52.0, 5.5, 0.0, 11.0, 5.4, 21.2, 18.3, 73.0, 0.0, 0.0, 59.0,2020-07-15 23:00:00, None,29
97.0, 51.0, 6.6, 0.0, 10.2, 6.7, 20.7, 18.5, 81.0, 0.0, 0.0, 56.0,2020-07-16 00:00:00, None,29
114.0, 59.0, 5.4, 0.0, 10.2, 4.3, 18.3, 19.0, 83.0, 0.0, 0.0, 55.0,2020-07-16 01:00:00, None,29
82.0, 56.0, 6.7, 0.0, 9.6, 7.2, 18.5, 18.2, 97.0, 0.0, 0.0, 54.0,2020-07-16 02:00:00, None,29
85.0, 55.0, 4.3, 0.0, 9.8, 7.1, 19.0, 17.9, 114.0, 0.0, 0.0, 56.0,2020-07-16 03:00:00, None,29
214.0, 54.0, 7.2, 0.0, 8.7, 3.5, 18.2, 17.8, 82.0, 0.0, 0.0, 59.0,2020-07-16 04:00:00, None,29
164.0, 56.0, 7.1, 0.0, 9.0, 3.0, 17.9, 18.0, 85.0, 0.0, 0.0, 68.0,2020-07-16 05:00:00, None,29
259.0, 59.0, 3.5, 0.0, 9.7, 3.5, 17.8, 20.0, 214.0, 0.0, 0.0, 59.0,2020-07-16 06:00:00, None,29
178.0, 68.0, 3.0, 0.0, 12.0, 2.7, 18.0, 21.6, 164.0, 0.0, 0.0, 50.0,2020-07-16 07:00:00, None,29
314.0, 59.0, 3.5, 0.0, 11.8, 3.7, 20.0, 25.6, 259.0, 0.0, 0.0, 44.0,2020-07-16 08:00:00, None,29
270.0, 50.0, 2.7, 0.0, 10.7, 5.6, 21.6, 27.1, 178.0, 0.0, 0.0, 37.0,2020-07-16 09:00:00, None,29
106.0, 44.0, 3.7, 0.0, 12.5, 5.1, 25.6, 27.2, 314.0, 0.0, 0.0, 31.0,2020-07-16 10:00:00, None,29
