wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
98.0, 99.0, 2.6, 0.6, 10.2, 2.6, 10.4, 10.5, 247.0, 0.4, 5.8, 99.0,2020-07-15 00:00:00, 193.0,29
133.0, 99.0, 1.8, 0.4, 10.2, 5.0, 10.4, 10.5, 170.0, 0.6, 6.4, 99.0,2020-07-15 01:00:00, 193.0,29
281.0, 99.0, 2.6, 0.2, 10.3, 4.4, 10.5, 10.6, 98.0, 0.6, 7.0, 100.0,2020-07-15 02:00:00, 193.0,29
123.0, 99.0, 5.0, 0.2, 10.3, 4.9, 10.5, 10.4, 133.0, 0.4, 7.4, 99.0,2020-07-15 03:00:00, 193.0,29
135.0, 100.0, 4.4, 0.0, 10.6, 3.5, 10.6, 10.6, 281.0, 0.2, 7.6, 99.0,2020-07-15 04:00:00, 193.0,29
112.0, 99.0, 4.9, 0.0, 10.2, 5.3, 10.4, 10.9, 123.0, 0.2, 7.8, 99.0,2020-07-15 05:00:00, 193.0,29
135.0, 99.0, 3.5, 0.0, 10.4, 4.0, 10.6, 11.7, 135.0, 0.0, 7.8, 98.0,2020-07-15 06:00:00, 193.0,29
94.0, 99.0, 5.3, 0.0, 10.7, 4.1, 10.9, 14.3, 112.0, 0.0, 7.8, 88.0,2020-07-15 07:00:00, 193.0,29
98.0, 98.0, 4.0, 0.0, 11.4, 4.8, 11.7, 13.3, 135.0, 0.0, 7.8, 92.0,2020-07-15 08:00:00, 193.0,29
52.0, 88.0, 4.1, 0.0, 12.3, 3.4, 14.3, 13.9, 94.0, 0.0, 7.8, 82.0,2020-07-15 09:00:00, 193.0,29
311.0, 92.0, 4.8, 0.0, 12.0, 5.7, 13.3, 14.4, 98.0, 0.0, 7.8, 87.0,2020-07-15 10:00:00, 193.0,29
275.0, 82.0, 3.4, 0.0, 10.9, 4.7, 13.9, 14.6, 52.0, 0.0, 7.8, 83.0,2020-07-15 11:00:00, 193.0,29
13.0, 87.0, 5.7, 0.0, 12.3, 4.2, 14.4, 14.9, 311.0, 0.0, 7.8, 82.0,2020-07-15 12:00:00, 193.0,29
304.0, 83.0, 4.7, 0.0, 11.7, 4.5, 14.6, 15.4, 275.0, 0.0, 7.8, 78.0,2020-07-15 13:00:00, 193.0,29
304.0, 82.0, 4.2, 0.0, 11.9, 2.8, 14.9, 14.7, 13.0, 0.0, 7.8, 84.0,2020-07-15 14:00:00, 193.0,29
288.0, 78.0, 4.5, 0.4, 11.6, 2.1, 15.4, 14.2, 304.0, 0.0, 7.8, 87.0,2020-07-15 15:00:00, 193.0,29
88.0, 84.0, 2.8, 0.4, 12.0, 4.8, 14.7, 14.3, 304.0, 0.0, 7.8, 94.0,2020-07-15 16:00:00, 193.0,29
293.0, 87.0, 2.1, 0.2, 12.1, 5.0, 14.2, 14.4, 288.0, 0.4, 8.2, 96.0,2020-07-15 17:00:00, 193.0,29
300.0, 94.0, 4.8, 0.6, 13.3, 2.7, 14.3, 13.3, 88.0, 0.4, 8.4, 97.0,2020-07-15 18:00:00, 193.0,29
150.0, 96.0, 5.0, 0.2, 13.8, 2.8, 14.4, 12.7, 293.0, 0.2, 7.6, 99.0,2020-07-15 19:00:00, 193.0,29
286.0, 97.0, 2.7, 1.0, 12.8, 1.9, 13.3, 12.2, 300.0, 0.6, 6.4, 99.0,2020-07-15 20:00:00, 193.0,29
272.0, 99.0, 2.8, 1.0, 12.5, 4.2, 12.7, 12.1, 150.0, 0.2, 6.0, 99.0,2020-07-15 21:00:00, 193.0,29
253.0, 99.0, 1.9, 0.2, 12.0, 4.4, 12.2, 12.0, 286.0, 1.0, 6.0, 99.0,2020-07-15 22:00:00, 193.0,29
272.0, 99.0, 4.2, 0.6, 11.9, 4.2, 12.1, 12.3, 272.0, 1.0, 6.2, 99.0,2020-07-15 23:00:00, 193.0,29
204.0, 99.0, 4.4, 1.0, 11.8, 3.6, 12.0, 12.1, 253.0, 0.2, 6.0, 99.0,2020-07-16 00:00:00, 193.0,29
121.0, 99.0, 4.2, 0.0, 12.1, 4.5, 12.3, 12.0, 272.0, 0.6, 6.0, 99.0,2020-07-16 01:00:00, 193.0,29
