wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
176.0, 71.0, 3.8, 0.0, 11.2, 4.6, 16.5, 16.2, 195.0, 0.0, 0.0, 74.0,2020-07-15 00:00:00, 0.0,29
240.0, 73.0, 2.6, 0.0, 11.0, 3.9, 15.8, 15.5, 298.0, 0.0, 0.0, 81.0,2020-07-15 01:00:00, 0.0,29
175.0, 74.0, 4.6, 0.0, 11.6, 4.2, 16.2, 15.5, 176.0, 0.0, 0.0, 80.0,2020-07-15 02:00:00, 0.0,29
152.0, 81.0, 3.9, 0.0, 12.3, 7.6, 15.5, 15.2, 240.0, 0.0, 0.0, 84.0,2020-07-15 03:00:00, 0.0,29
245.0, 80.0, 4.2, 0.0, 12.1, 2.4, 15.5, 14.7, 175.0, 0.0, 0.0, 89.0,2020-07-15 04:00:00, 0.0,29
258.0, 84.0, 7.6, 0.0, 12.5, 2.3, 15.2, 16.0, 152.0, 0.0, 0.0, 85.0,2020-07-15 05:00:00, 0.0,29
18.0, 89.0, 2.4, 0.0, 12.9, 3.7, 14.7, 18.8, 245.0, 0.0, 0.0, 72.0,2020-07-15 06:00:00, 0.0,29
218.0, 85.0, 2.3, 0.0, 13.5, 4.4, 16.0, 20.1, 258.0, 0.0, 0.0, 59.0,2020-07-15 07:00:00, 0.0,29
123.0, 72.0, 3.7, 0.0, 13.6, 3.5, 18.8, 22.1, 18.0, 0.0, 0.0, 52.0,2020-07-15 08:00:00, 0.0,29
342.0, 59.0, 4.4, 0.0, 11.8, 7.6, 20.1, 21.8, 218.0, 0.0, 0.0, 56.0,2020-07-15 09:00:00, 0.0,29
173.0, 52.0, 3.5, 0.0, 11.8, 3.5, 22.1, 24.3, 123.0, 0.0, 0.0, 47.0,2020-07-15 10:00:00, 0.0,29
294.0, 56.0, 7.6, 0.0, 12.6, 5.5, 21.8, 25.1, 342.0, 0.0, 0.0, 43.0,2020-07-15 11:00:00, 0.0,29
9.0, 47.0, 3.5, 0.0, 12.3, 9.0, 24.3, 25.2, 173.0, 0.0, 0.0, 44.0,2020-07-15 12:00:00, 0.0,29
350.0, 43.0, 5.5, 0.0, 11.6, 6.6, 25.1, 25.7, 294.0, 0.0, 0.0, 41.0,2020-07-15 13:00:00, 0.0,29
15.0, 44.0, 9.0, 0.0, 12.1, 5.8, 25.2, 26.7, 9.0, 0.0, 0.0, 38.0,2020-07-15 14:00:00, 0.0,29
1.0, 41.0, 6.6, 0.0, 11.5, 5.2, 25.7, 25.0, 350.0, 0.0, 0.0, 55.0,2020-07-15 15:00:00, 0.0,29
239.0, 38.0, 5.8, 0.0, 11.2, 2.1, 26.7, 25.8, 15.0, 0.0, 0.0, 52.0,2020-07-15 16:00:00, 0.0,29
315.0, 55.0, 5.2, 0.0, 15.3, 2.7, 25.0, 23.8, 1.0, 0.0, 0.0, 58.0,2020-07-15 17:00:00, 0.0,29
15.0, 52.0, 2.1, 0.0, 15.2, 3.0, 25.8, 22.5, 239.0, 0.0, 0.0, 66.0,2020-07-15 18:00:00, 0.0,29
314.0, 58.0, 2.7, 0.0, 15.0, 2.3, 23.8, 20.7, 315.0, 0.0, 0.0, 74.0,2020-07-15 19:00:00, 0.0,29
79.0, 66.0, 3.0, 0.0, 15.8, 1.8, 22.5, 19.4, 15.0, 0.0, 0.0, 80.0,2020-07-15 20:00:00, 0.0,29
