wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, 41.0, 9.0, 0.0, 7.7, 10.7, 21.5, 20.1, 193.0, 0.0, 0.0, 44.0,2020-07-15 00:00:00, 0.0,29
195.0, 42.0, 10.5, 0.0, 7.6, 6.1, 21.0, 19.5, 174.0, 0.0, 0.0, 46.0,2020-07-15 01:00:00, 0.0,29
180.0, 44.0, 10.7, 0.0, 7.5, 11.2, 20.1, 19.4, 186.0, 0.0, 0.0, 44.0,2020-07-15 02:00:00, 0.0,29
184.0, 46.0, 6.1, 0.0, 7.6, 14.0, 19.5, 18.7, 195.0, 0.0, 0.0, 46.0,2020-07-15 03:00:00, 0.0,29
167.0, 44.0, 11.2, 0.0, 6.8, 8.9, 19.4, 18.0, 180.0, 0.0, 0.0, 49.0,2020-07-15 04:00:00, 0.0,29
168.0, 46.0, 14.0, 0.0, 6.9, 6.2, 18.7, 18.4, 184.0, 0.0, 0.0, 49.0,2020-07-15 05:00:00, 0.0,29
115.0, 49.0, 8.9, 0.0, 7.1, 2.4, 18.0, 17.4, 167.0, 0.0, 0.0, 59.0,2020-07-15 06:00:00, 0.0,29
133.0, 49.0, 6.2, 0.0, 7.5, 5.6, 18.4, 21.0, 168.0, 0.0, 0.0, 46.0,2020-07-15 07:00:00, 0.0,29
122.0, 59.0, 2.4, 0.0, 9.3, 6.8, 17.4, 23.1, 115.0, 0.0, 0.0, 39.0,2020-07-15 08:00:00, 0.0,29
191.0, 46.0, 5.6, 0.0, 8.9, 7.6, 21.0, 24.1, 133.0, 0.0, 0.0, 38.0,2020-07-15 09:00:00, 0.0,29
181.0, 39.0, 6.8, 0.0, 8.4, 6.3, 23.1, 28.0, 122.0, 0.0, 0.0, 31.0,2020-07-15 10:00:00, 0.0,29
194.0, 38.0, 7.6, 0.0, 8.9, 12.3, 24.1, 27.8, 191.0, 0.0, 0.0, 29.0,2020-07-15 11:00:00, 0.0,29
174.0, 31.0, 6.3, 0.0, 9.3, 16.0, 28.0, 28.8, 181.0, 0.0, 0.0, 28.0,2020-07-15 12:00:00, 0.0,29
158.0, 29.0, 12.3, 0.0, 8.1, 11.7, 27.8, 29.8, 194.0, 0.0, 0.0, 27.0,2020-07-15 13:00:00, 0.0,29
294.0, 28.0, 16.0, 0.0, 8.5, 8.0, 28.8, 31.6, 174.0, 0.0, 0.0, 25.0,2020-07-15 14:00:00, 1.0,29
