wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
326.0, 84.0, 2.2, 0.0, 13.7, 3.8, 16.4, 15.4, 207.0, 0.0, 0.0, 91.0,2020-07-15 00:00:00, 0.0,29
194.0, 88.0, 2.7, 0.0, 13.8, 3.9, 15.8, 15.3, 32.0, 0.0, 0.0, 91.0,2020-07-15 01:00:00, 0.0,29
88.0, 91.0, 3.8, 0.0, 13.9, 2.1, 15.4, 14.7, 326.0, 0.0, 0.0, 95.0,2020-07-15 02:00:00, 0.0,29
119.0, 91.0, 3.9, 0.0, 13.8, 2.4, 15.3, 14.6, 194.0, 0.0, 0.0, 97.0,2020-07-15 03:00:00, 0.0,29
31.0, 95.0, 2.1, 0.0, 13.9, 2.8, 14.7, 14.7, 88.0, 0.0, 0.0, 97.0,2020-07-15 04:00:00, 0.0,29
121.0, 97.0, 2.4, 0.0, 14.1, 1.9, 14.6, 15.0, 119.0, 0.0, 0.0, 96.0,2020-07-15 05:00:00, 0.0,29
293.0, 97.0, 2.8, 0.0, 14.2, 2.1, 14.7, 16.3, 31.0, 0.0, 0.0, 88.0,2020-07-15 06:00:00, 0.0,29
338.0, 96.0, 1.9, 0.0, 14.4, 3.6, 15.0, 18.1, 121.0, 0.0, 0.0, 81.0,2020-07-15 07:00:00, 0.0,29
None, 88.0, 2.1, None, 14.3, None, 16.3, None, 293.0, 0.0, 0.0, None,2020-07-15 08:00:00, 0.0,29
149.0, 81.0, 3.6, 0.0, 14.8, 9.9, 18.1, 23.2, 338.0, 0.0, 0.0, 56.0,2020-07-15 09:00:00, 0.0,29
152.0, None, None, 0.0, None, 10.9, None, 24.6, None, None, None, 52.0,2020-07-15 10:00:00, None,29
145.0, None, None, 0.0, None, 10.8, None, 26.4, None, None, None, 42.0,2020-07-15 11:00:00, None,29
150.0, None, None, 0.0, None, 8.4, None, 27.6, None, None, None, 39.0,2020-07-15 12:00:00, None,29
153.0, None, None, 0.0, None, 9.1, None, 28.4, None, None, None, 36.0,2020-07-15 13:00:00, None,29
118.0, None, None, 0.0, None, 4.2, None, 26.3, None, None, None, 41.0,2020-07-15 14:00:00, None,29
194.0, 36.0, 9.1, 0.0, 11.9, 2.9, 28.4, 25.3, 153.0, 0.0, None, 48.0,2020-07-15 15:00:00, 0.0,29
342.0, 41.0, 4.2, 0.0, 12.0, 2.3, 26.3, 24.0, 118.0, 0.0, None, 54.0,2020-07-15 16:00:00, 0.0,29
165.0, 48.0, 2.9, 0.0, 13.5, 1.8, 25.3, 23.4, 194.0, 0.0, None, 62.0,2020-07-15 17:00:00, 0.0,29
333.0, 54.0, 2.3, 0.0, 14.1, 0.0, 24.0, 22.8, 342.0, 0.0, None, 65.0,2020-07-15 18:00:00, 0.0,29
44.0, 62.0, 1.8, 0.0, 15.7, 1.7, 23.4, 20.3, 165.0, 0.0, None, 80.0,2020-07-15 19:00:00, None,29
78.0, 65.0, 0.0, 0.0, 15.9, 1.8, 22.8, 19.3, 333.0, 0.0, None, 79.0,2020-07-15 20:00:00, 0.0,29
9.0, 80.0, 1.7, 0.0, 16.7, 0.0, 20.3, 18.3, 44.0, 0.0, None, 85.0,2020-07-15 21:00:00, 0.0,29
353.0, 79.0, 1.8, 0.0, 15.6, 1.6, 19.3, 17.8, 78.0, 0.0, None, 88.0,2020-07-15 22:00:00, 0.0,29
84.0, 85.0, 0.0, 0.0, 15.7, 1.9, 18.3, 16.9, 9.0, 0.0, None, 94.0,2020-07-15 23:00:00, 0.0,29
246.0, 88.0, 1.6, 0.0, 15.8, 2.6, 17.8, 16.2, 353.0, 0.0, None, 94.0,2020-07-16 00:00:00, 0.0,29
287.0, 94.0, 1.9, 0.0, 15.9, 2.9, 16.9, 15.5, 84.0, 0.0, None, 95.0,2020-07-16 01:00:00, 0.0,29
114.0, 94.0, 2.6, 0.0, 15.2, 1.8, 16.2, 14.5, 246.0, 0.0, None, 97.0,2020-07-16 02:00:00, 0.0,29
244.0, 95.0, 2.9, 0.0, 14.7, 2.5, 15.5, 14.2, 287.0, 0.0, None, 98.0,2020-07-16 03:00:00, 0.0,29
250.0, 97.0, 1.8, 0.0, 14.0, 1.9, 14.5, 14.5, 114.0, 0.0, None, 98.0,2020-07-16 04:00:00, 0.0,29
3.0, 98.0, 2.5, 0.0, 13.9, 1.9, 14.2, 15.3, 244.0, 0.0, None, 97.0,2020-07-16 05:00:00, 0.0,29
150.0, 98.0, 1.9, 0.0, 14.2, 3.1, 14.5, 17.1, 250.0, 0.0, None, 88.0,2020-07-16 06:00:00, 0.0,29
130.0, 97.0, 1.9, 0.0, 14.8, 3.0, 15.3, 18.7, 3.0, 0.0, None, 83.0,2020-07-16 07:00:00, 0.0,29
242.0, 88.0, 3.1, 0.0, 15.1, 2.6, 17.1, 19.1, 150.0, 0.0, None, 79.0,2020-07-16 08:00:00, 0.0,29
138.0, 83.0, 3.0, 0.0, 15.8, 4.9, 18.7, 21.5, 130.0, 0.0, None, 66.0,2020-07-16 09:00:00, None,29
98.0, 79.0, 2.6, 0.0, 15.4, 5.2, 19.1, 23.4, 242.0, 0.0, 0.0, 62.0,2020-07-16 10:00:00, 0.0,29
77.0, 66.0, 4.9, 2.4, 14.9, 2.8, 21.5, 19.0, 138.0, 0.0, 0.0, 93.0,2020-07-16 11:00:00, 0.0,29
125.0, 62.0, 5.2, 0.0, 15.7, 4.0, 23.4, 22.9, 98.0, 0.0, 0.0, 69.0,2020-07-16 12:00:00, 0.0,29
159.0, 93.0, 2.8, 0.0, 17.8, 1.7, 19.0, 19.0, 77.0, 2.4, 2.4, 91.0,2020-07-16 13:00:00, 0.0,29
26.0, 69.0, 4.0, 1.0, 16.9, 2.7, 22.9, 18.4, 125.0, 0.0, 2.4, 94.0,2020-07-16 14:00:00, 0.0,29
245.0, 91.0, 1.7, 1.0, 17.5, 3.5, 19.0, 17.5, 159.0, 0.0, 2.4, 97.0,2020-07-16 15:00:00, 0.0,29
312.0, 94.0, 2.7, 3.8, 17.4, 4.6, 18.4, 15.6, 26.0, 1.0, 3.4, 97.0,2020-07-16 16:00:00, 0.0,29
131.0, 97.0, 3.5, 0.0, 17.0, 1.8, 17.5, 15.9, 245.0, 1.0, 4.4, 96.0,2020-07-16 17:00:00, 0.0,29
114.0, 97.0, 4.6, 0.0, 15.1, 1.8, 15.6, 15.9, 312.0, 3.8, 8.2, 97.0,2020-07-16 18:00:00, 0.0,29
75.0, 96.0, 1.8, 0.0, 15.3, 1.8, 15.9, 15.3, 131.0, 0.0, 8.2, 98.0,2020-07-16 19:00:00, 0.0,29
202.0, 97.0, 1.8, 0.0, 15.4, 2.3, 15.9, 14.8, 114.0, 0.0, 8.2, 98.0,2020-07-16 20:00:00, 0.0,29
128.0, 98.0, 1.8, 0.0, 15.0, 1.7, 15.3, 14.3, 75.0, 0.0, 8.2, 98.0,2020-07-16 21:00:00, 0.0,29
347.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 99.0,2020-07-16 22:00:00, None,29
340.0, 98.0, 1.7, 0.0, 14.0, 2.1, 14.3, 13.7, 128.0, 0.0, 8.2, 99.0,2020-07-16 23:00:00, 0.0,29
31.0, 99.0, 0.0, 0.0, 13.7, 1.9, 13.9, 13.4, 347.0, 0.0, 8.2, 98.0,2020-07-17 00:00:00, 0.0,29
74.0, 99.0, 2.1, 0.0, 13.5, 1.7, 13.7, 13.3, 340.0, 0.0, 8.2, 99.0,2020-07-17 01:00:00, 0.0,29
33.0, 98.0, 1.9, 0.0, 13.1, 0.0, 13.4, 13.2, 31.0, 0.0, 8.2, 99.0,2020-07-17 02:00:00, 0.0,29
49.0, 99.0, 1.7, 0.0, 13.1, 1.8, 13.3, 13.0, 74.0, 0.0, 8.2, 99.0,2020-07-17 03:00:00, 0.0,29
38.0, 99.0, 0.0, 0.0, 13.0, 1.6, 13.2, 13.1, 33.0, 0.0, 8.2, 99.0,2020-07-17 04:00:00, 0.0,29
303.0, 99.0, 1.8, 0.0, 12.8, 2.5, 13.0, 13.7, 49.0, 0.0, 8.2, 98.0,2020-07-17 05:00:00, 0.0,29
315.0, 99.0, 1.6, 0.0, 12.9, 2.3, 13.1, 14.4, 38.0, 0.0, 8.2, 92.0,2020-07-17 06:00:00, 0.0,29
58.0, 98.0, 2.5, 0.0, 13.4, 2.2, 13.7, 16.1, 303.0, 0.0, 8.2, 87.0,2020-07-17 07:00:00, 0.0,29
260.0, 92.0, 2.3, 0.0, 13.1, 5.0, 14.4, 19.7, 315.0, 0.0, 8.2, 69.0,2020-07-17 08:00:00, 0.0,29
154.0, 87.0, 2.2, 0.0, 13.9, 4.6, 16.1, 19.7, 58.0, 0.0, 8.2, 68.0,2020-07-17 09:00:00, 0.0,29
155.0, 69.0, 5.0, 0.0, 13.9, 4.9, 19.7, 22.2, 260.0, 0.0, 8.2, 55.0,2020-07-17 10:00:00, 0.0,29
85.0, 68.0, 4.6, 0.0, 13.6, 6.3, 19.7, 24.4, 154.0, 0.0, 8.2, 47.0,2020-07-17 11:00:00, 0.0,29
255.0, None, None, 0.0, None, 6.5, None, 23.0, None, None, None, 46.0,2020-07-17 12:00:00, None,29
272.0, 47.0, 6.3, 0.0, 12.4, 9.0, 24.4, 25.6, 85.0, 0.0, 5.8, 35.0,2020-07-17 13:00:00, 0.0,29
266.0, 46.0, 6.5, 0.0, 10.8, 7.1, 23.0, 26.1, 255.0, 0.0, 5.8, 33.0,2020-07-17 14:00:00, 0.0,29
267.0, 35.0, 9.0, 0.0, 9.0, 6.2, 25.6, 25.9, 272.0, 0.0, 5.8, 33.0,2020-07-17 15:00:00, 0.0,29
None, 33.0, 7.1, None, 8.6, None, 26.1, None, 266.0, 0.0, 4.8, None,2020-07-17 16:00:00, 0.0,29
271.0, 33.0, 6.2, 0.0, 8.4, 6.6, 25.9, 23.0, 267.0, 0.0, 3.8, 36.0,2020-07-17 17:00:00, 0.0,29
341.0, None, None, 0.0, None, 3.5, None, 19.8, None, None, None, 55.0,2020-07-17 18:00:00, None,29
319.0, None, None, 0.0, None, 2.9, None, 15.7, None, None, None, 63.0,2020-07-17 19:00:00, None,29
330.0, None, None, 0.0, None, 3.1, None, 12.7, None, None, None, 83.0,2020-07-17 20:00:00, None,29
303.0, None, None, 0.0, None, 2.8, None, 11.1, None, None, None, 90.0,2020-07-17 21:00:00, None,29
175.0, None, None, 0.0, None, 1.9, None, 9.7, None, None, None, 93.0,2020-07-17 22:00:00, None,29
8.0, None, None, 0.0, None, 2.5, None, 8.9, None, None, None, 96.0,2020-07-17 23:00:00, None,29
325.0, None, None, 0.0, None, 3.5, None, 8.6, None, None, None, 96.0,2020-07-18 00:00:00, None,29
262.0, None, None, 0.0, None, 1.7, None, 7.5, None, None, None, 97.0,2020-07-18 01:00:00, None,29
330.0, None, None, 0.0, None, 2.3, None, 8.4, None, None, None, 98.0,2020-07-18 02:00:00, None,29
314.0, None, None, 0.0, None, 2.7, None, 8.7, None, None, None, 98.0,2020-07-18 03:00:00, None,29
318.0, None, None, 0.0, None, 1.7, None, 8.4, None, None, None, 97.0,2020-07-18 04:00:00, None,29
107.0, None, None, 0.0, None, 2.8, None, 9.8, None, None, None, 98.0,2020-07-18 05:00:00, None,29
116.0, None, None, 0.0, None, 2.7, None, 12.6, None, None, None, 80.0,2020-07-18 06:00:00, None,29
98.0, None, None, 0.0, None, 2.9, None, 16.2, None, None, None, 67.0,2020-07-18 07:00:00, None,29
153.0, None, None, 0.0, None, 4.4, None, 19.4, None, None, None, 56.0,2020-07-18 08:00:00, None,29
163.0, None, None, 0.0, None, 5.6, None, 20.8, None, None, None, 50.0,2020-07-18 09:00:00, None,29
193.0, None, None, 0.0, None, 5.6, None, 23.7, None, None, None, 46.0,2020-07-18 10:00:00, None,29
156.0, 50.0, 5.6, 0.0, 10.0, 6.8, 20.8, 26.1, 163.0, 0.0, 0.0, 35.0,2020-07-18 11:00:00, 0.0,29
170.0, 46.0, 5.6, 0.0, 11.4, 6.1, 23.7, 25.8, 193.0, 0.0, 0.0, 33.0,2020-07-18 12:00:00, 0.0,29
238.0, 35.0, 6.8, 0.0, 9.5, 6.1, 26.1, 24.6, 156.0, 0.0, 0.0, 38.0,2020-07-18 13:00:00, 0.0,29
274.0, 33.0, 6.1, 0.0, 8.3, 4.1, 25.8, 23.1, 170.0, 0.0, 0.0, 52.0,2020-07-18 14:00:00, 0.0,29
332.0, 38.0, 6.1, 0.0, 9.4, 2.8, 24.6, 22.3, 238.0, 0.0, 0.0, 65.0,2020-07-18 15:00:00, 0.0,29
333.0, 52.0, 4.1, 0.0, 12.7, 4.2, 23.1, 19.9, 274.0, 0.0, 0.0, 70.0,2020-07-18 16:00:00, 0.0,29
359.0, 65.0, 2.8, 0.0, 15.4, 2.9, 22.3, 20.6, 332.0, 0.0, 0.0, 68.0,2020-07-18 17:00:00, 0.0,29
332.0, 70.0, 4.2, 0.0, 14.3, 3.1, 19.9, 19.5, 333.0, 0.0, 0.0, 78.0,2020-07-18 18:00:00, 0.0,29
327.0, 68.0, 2.9, 0.0, 14.5, 2.9, 20.6, 17.3, 359.0, 0.0, 0.0, 91.0,2020-07-18 19:00:00, 0.0,29
94.0, 78.0, 3.1, 0.0, 15.6, 2.3, 19.5, 16.7, 332.0, 0.0, 0.0, 94.0,2020-07-18 20:00:00, 0.0,29
