WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
157.2, None, None, None, None,2020-05-24 04:00:00, None,21
164.1, None, None, None, None,2020-05-24 05:00:00, None,21
170.9, None, None, None, None,2020-05-24 06:00:00, None,21
70.0, None, None, None, None,2020-05-24 07:00:00, None,21
58.4, None, None, None, None,2020-05-24 08:00:00, None,21
25.3, None, None, None, None,2020-05-24 09:00:00, None,21
2.4, None, None, None, None,2020-05-24 10:00:00, None,21
172.6, None, None, None, None,2020-05-24 11:00:00, None,21
206.0, None, None, None, None,2020-05-24 12:00:00, None,21
208.7, None, None, None, None,2020-05-24 13:00:00, None,21
216.3, None, None, None, None,2020-05-24 14:00:00, None,21
219.8, None, None, None, None,2020-05-24 15:00:00, None,21
197.7, None, None, None, None,2020-05-24 16:00:00, None,21
255.9, None, None, None, None,2020-05-24 17:00:00, None,21
300.1, None, None, None, None,2020-05-24 18:00:00, None,21
265.6, None, None, None, None,2020-05-24 19:00:00, None,21
217.8, None, None, None, None,2020-05-24 20:00:00, None,21
207.7, None, None, None, None,2020-05-24 21:00:00, None,21
140.9, None, None, None, None,2020-05-24 22:00:00, None,21
178.6, None, None, None, None,2020-05-24 23:00:00, None,21
193.6, None, None, None, None,2020-05-25 00:00:00, None,21
181.0, None, None, None, None,2020-05-25 01:00:00, None,21
171.5, None, None, None, None,2020-05-25 02:00:00, None,21
133.9, None, None, None, None,2020-05-25 03:00:00, None,21
144.3, None, None, None, None,2020-05-25 04:00:00, None,21
147.4, None, None, None, None,2020-05-25 05:00:00, None,21
141.1, None, None, None, None,2020-05-25 06:00:00, None,21
137.6, None, None, None, None,2020-05-25 07:00:00, None,21
56.3, None, None, None, None,2020-05-25 08:00:00, None,21
188.7, None, None, None, None,2020-05-25 09:00:00, None,21
191.0, None, None, None, None,2020-05-25 10:00:00, None,21
196.0, None, None, None, None,2020-05-25 11:00:00, None,21
228.4, None, None, None, None,2020-05-25 12:00:00, None,21
217.4, None, None, None, None,2020-05-25 13:00:00, None,21
197.9, None, None, None, None,2020-05-25 14:00:00, None,21
203.7, None, None, None, None,2020-05-25 15:00:00, None,21
199.5, None, None, None, None,2020-05-25 16:00:00, None,21
194.4, None, None, None, None,2020-05-25 17:00:00, None,21
191.3, None, None, None, None,2020-05-25 18:00:00, None,21
200.8, None, None, None, None,2020-05-25 19:00:00, None,21
203.2, None, None, None, None,2020-05-25 20:00:00, None,21
204.7, None, None, None, None,2020-05-25 21:00:00, None,21
212.6, None, None, None, None,2020-05-25 22:00:00, None,21
219.8, None, None, None, None,2020-05-25 23:00:00, None,21
211.4, None, None, None, None,2020-05-26 00:00:00, None,21
183.1, None, None, None, None,2020-05-26 01:00:00, None,21
125.6, None, None, None, None,2020-05-26 02:00:00, None,21
147.4, None, None, None, None,2020-05-26 03:00:00, None,21
144.9, None, None, None, None,2020-05-26 04:00:00, None,21
133.2, None, None, None, None,2020-05-26 05:00:00, None,21
152.2, None, None, None, None,2020-05-26 06:00:00, None,21
200.1, None, None, None, None,2020-05-26 07:00:00, None,21
186.9, None, None, None, None,2020-05-26 08:00:00, None,21
195.5, None, None, None, None,2020-05-26 09:00:00, None,21
204.5, None, None, None, None,2020-05-26 10:00:00, None,21
213.4, None, None, None, None,2020-05-26 11:00:00, None,21
221.2, None, None, None, None,2020-05-26 12:00:00, None,21
227.4, None, None, None, None,2020-05-26 13:00:00, None,21
235.6, None, None, None, None,2020-05-26 14:00:00, None,21
226.0, None, None, None, None,2020-05-26 15:00:00, None,21
220.3, None, None, None, None,2020-05-26 16:00:00, None,21
231.5, None, None, None, None,2020-05-26 17:00:00, None,21
263.9, None, None, None, None,2020-05-26 18:00:00, None,21
349.8, None, None, None, None,2020-05-26 19:00:00, None,21
357.5, None, None, None, None,2020-05-26 20:00:00, None,21
109.4, None, None, None, None,2020-05-26 21:00:00, None,21
48.7, None, None, None, None,2020-05-26 22:00:00, None,21
108.5, None, None, None, None,2020-05-26 23:00:00, None,21
