WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
332.9, 11.3, None, 44.9, None,2020-05-21 12:00:00, None,21
307.5, 12.4, None, 42.6, None,2020-05-21 13:00:00, None,21
324.3, 13.1, None, 38.2, None,2020-05-21 14:00:00, None,21
332.9, 13.8, None, 35.4, None,2020-05-21 15:00:00, None,21
329.1, 14.3, None, 35.0, None,2020-05-21 16:00:00, None,21
326.6, 14.9, None, 35.1, None,2020-05-21 17:00:00, None,21
331.4, 14.4, None, 38.6, None,2020-05-21 18:00:00, None,21
326.2, 13.7, None, 44.3, None,2020-05-21 19:00:00, None,21
327.8, 13.1, None, 49.8, None,2020-05-21 20:00:00, None,21
332.5, 11.8, None, 55.3, None,2020-05-21 21:00:00, None,21
339.4, 10.9, None, 59.7, None,2020-05-21 22:00:00, None,21
327.2, 10.0, None, 63.4, None,2020-05-21 23:00:00, None,21
221.9, 9.0, None, 68.8, None,2020-05-22 00:00:00, None,21
222.4, 8.1, None, 71.3, None,2020-05-22 01:00:00, None,21
239.4, 7.0, None, 73.0, None,2020-05-22 02:00:00, None,21
229.6, 6.0, None, 76.4, None,2020-05-22 03:00:00, None,21
248.7, 5.3, None, 78.3, None,2020-05-22 04:00:00, None,21
239.1, 5.3, None, 78.2, None,2020-05-22 05:00:00, None,21
244.5, 5.5, None, 77.1, None,2020-05-22 06:00:00, None,21
250.9, 6.2, None, 76.0, None,2020-05-22 07:00:00, None,21
238.3, 7.6, None, 72.0, None,2020-05-22 08:00:00, None,21
249.1, 8.8, None, 70.1, None,2020-05-22 09:00:00, None,21
258.1, 10.1, None, 66.2, None,2020-05-22 10:00:00, None,21
255.4, 11.2, None, 60.4, None,2020-05-22 11:00:00, None,21
256.5, 12.7, None, 56.8, None,2020-05-22 12:00:00, None,21
267.6, 13.6, None, 52.1, None,2020-05-22 13:00:00, None,21
294.6, 14.4, None, 48.8, None,2020-05-22 14:00:00, None,21
272.1, 15.2, None, 46.0, None,2020-05-22 15:00:00, None,21
271.9, 16.0, None, 43.6, None,2020-05-22 16:00:00, None,21
294.4, 16.5, None, 40.0, None,2020-05-22 17:00:00, None,21
313.9, 16.4, None, 40.3, None,2020-05-22 18:00:00, None,21
291.3, 15.3, None, 45.1, None,2020-05-22 19:00:00, None,21
273.8, 14.0, None, 54.6, None,2020-05-22 20:00:00, None,21
260.4, 13.2, None, 59.2, None,2020-05-22 21:00:00, None,21
275.9, 12.2, None, 62.5, None,2020-05-22 22:00:00, None,21
273.1, 11.4, None, 61.3, None,2020-05-22 23:00:00, None,21
176.3, 9.0, None, 76.4, None,2020-05-23 00:00:00, None,21
146.1, 7.0, None, 81.4, None,2020-05-23 01:00:00, None,21
140.2, 5.6, None, 84.2, None,2020-05-23 02:00:00, None,21
333.9, 4.7, None, 85.9, None,2020-05-23 03:00:00, None,21
134.7, 3.7, None, 87.6, None,2020-05-23 04:00:00, None,21
89.4, 2.6, None, 93.1, None,2020-05-23 05:00:00, None,21
87.1, 3.3, None, 89.8, None,2020-05-23 06:00:00, None,21
85.5, 6.2, None, 79.1, None,2020-05-23 07:00:00, None,21
208.2, 9.5, None, 64.3, None,2020-05-23 08:00:00, None,21
306.3, 11.3, None, 55.9, None,2020-05-23 09:00:00, None,21
302.9, 12.7, None, 51.3, None,2020-05-23 10:00:00, None,21
304.2, 14.2, None, 44.9, None,2020-05-23 11:00:00, None,21
302.5, 15.5, None, 36.2, None,2020-05-23 12:00:00, None,21
297.4, 16.9, None, 31.5, None,2020-05-23 13:00:00, None,21
272.9, 18.3, None, 29.6, None,2020-05-23 14:00:00, None,21
280.3, 18.6, None, 31.3, None,2020-05-23 15:00:00, None,21
272.5, 17.2, None, 36.1, None,2020-05-23 16:00:00, None,21
280.4, 15.3, None, 41.6, None,2020-05-23 17:00:00, None,21
278.9, 14.2, None, 47.7, None,2020-05-23 18:00:00, None,21
281.5, 12.6, None, 60.1, None,2020-05-23 19:00:00, None,21
285.0, 11.2, None, 69.4, None,2020-05-23 20:00:00, None,21
294.5, 10.9, None, 71.3, None,2020-05-23 21:00:00, None,21
282.3, None, None, None, None,2020-05-23 22:00:00, None,21
282.2, None, None, None, None,2020-05-23 23:00:00, None,21
264.5, None, None, None, None,2020-05-24 00:00:00, None,21
162.3, None, None, None, None,2020-05-24 01:00:00, None,21
118.4, None, None, None, None,2020-05-24 02:00:00, None,21
103.7, None, None, None, None,2020-05-24 03:00:00, None,21
102.5, None, None, None, None,2020-05-24 04:00:00, None,21
78.9, None, None, None, None,2020-05-24 05:00:00, None,21
81.2, None, None, None, None,2020-05-24 06:00:00, None,21
83.5, None, None, None, None,2020-05-24 07:00:00, None,21
78.8, None, None, None, None,2020-05-24 08:00:00, None,21
74.5, None, None, None, None,2020-05-24 09:00:00, None,21
332.2, None, None, None, None,2020-05-24 10:00:00, None,21
204.7, None, None, None, None,2020-05-24 11:00:00, None,21
279.8, None, None, None, None,2020-05-24 12:00:00, None,21
223.7, None, None, None, None,2020-05-24 13:00:00, None,21
258.5, None, None, None, None,2020-05-24 14:00:00, None,21
260.3, None, None, None, None,2020-05-24 15:00:00, None,21
268.3, None, None, None, None,2020-05-24 16:00:00, None,21
260.7, None, None, None, None,2020-05-24 17:00:00, None,21
270.5, None, None, None, None,2020-05-24 18:00:00, None,21
266.2, None, None, None, None,2020-05-24 19:00:00, None,21
291.6, None, None, None, None,2020-05-24 20:00:00, None,21
241.4, None, None, None, None,2020-05-24 21:00:00, None,21
254.7, None, None, None, None,2020-05-24 22:00:00, None,21
194.8, None, None, None, None,2020-05-24 23:00:00, None,21
212.0, None, None, None, None,2020-05-25 00:00:00, None,21
252.6, None, None, None, None,2020-05-25 01:00:00, None,21
232.8, None, None, None, None,2020-05-25 02:00:00, None,21
338.8, None, None, None, None,2020-05-25 03:00:00, None,21
136.3, None, None, None, None,2020-05-25 04:00:00, None,21
68.7, None, None, None, None,2020-05-25 05:00:00, None,21
288.0, None, None, None, None,2020-05-25 06:00:00, None,21
284.2, None, None, None, None,2020-05-25 07:00:00, None,21
245.3, None, None, None, None,2020-05-25 08:00:00, None,21
249.9, None, None, None, None,2020-05-25 09:00:00, None,21
242.9, None, None, None, None,2020-05-25 10:00:00, None,21
267.5, None, None, None, None,2020-05-25 11:00:00, None,21
247.7, None, None, None, None,2020-05-25 12:00:00, None,21
241.9, None, None, None, None,2020-05-25 13:00:00, None,21
257.7, None, None, None, None,2020-05-25 14:00:00, None,21
250.6, None, None, None, None,2020-05-25 15:00:00, None,21
281.2, None, None, None, None,2020-05-25 16:00:00, None,21
339.9, None, None, None, None,2020-05-25 17:00:00, None,21
278.2, None, None, None, None,2020-05-25 18:00:00, None,21
288.6, None, None, None, None,2020-05-25 19:00:00, None,21
307.5, None, None, None, None,2020-05-25 20:00:00, None,21
283.9, None, None, None, None,2020-05-25 21:00:00, None,21
265.0, None, None, None, None,2020-05-25 22:00:00, None,21
313.1, None, None, None, None,2020-05-25 23:00:00, None,21
233.5, None, None, None, None,2020-05-26 00:00:00, None,21
313.3, None, None, None, None,2020-05-26 01:00:00, None,21
192.7, None, None, None, None,2020-05-26 02:00:00, None,21
149.7, None, None, None, None,2020-05-26 03:00:00, None,21
202.9, None, None, None, None,2020-05-26 04:00:00, None,21
254.2, None, None, None, None,2020-05-26 05:00:00, None,21
264.4, None, None, None, None,2020-05-26 06:00:00, None,21
280.9, None, None, None, None,2020-05-26 07:00:00, None,21
283.1, None, None, None, None,2020-05-26 08:00:00, None,21
282.3, None, None, None, None,2020-05-26 09:00:00, None,21
283.5, None, None, None, None,2020-05-26 10:00:00, None,21
330.8, None, None, None, None,2020-05-26 11:00:00, None,21
311.5, None, None, None, None,2020-05-26 12:00:00, None,21
307.0, None, None, None, None,2020-05-26 13:00:00, None,21
343.4, None, None, None, None,2020-05-26 14:00:00, None,21
327.5, None, None, None, None,2020-05-26 15:00:00, None,21
343.3, None, None, None, None,2020-05-26 16:00:00, None,21
343.2, None, None, None, None,2020-05-26 17:00:00, None,21
325.0, None, None, None, None,2020-05-26 18:00:00, None,21
293.4, None, None, None, None,2020-05-26 19:00:00, None,21
342.9, None, None, None, None,2020-05-26 20:00:00, None,21
343.2, None, None, None, None,2020-05-26 21:00:00, None,21
194.4, None, None, None, None,2020-05-26 22:00:00, None,21
221.5, None, None, None, None,2020-05-26 23:00:00, None,21
