wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, 69.0, 4.3, 0.0, 4.1, 3.7, 9.5, 8.8, 301.0, 0.0, 0.0, 78.0,2020-08-12 00:00:00, 193.0,33
317.0, 75.0, 2.9, 0.0, 5.1, 3.6, 9.3, 8.7, 263.0, 0.0, 0.0, 75.0,2020-08-12 01:00:00, 193.0,33
333.0, 78.0, 3.7, 0.0, 5.2, 3.6, 8.8, 7.9, 317.0, 0.0, 0.0, 85.0,2020-08-12 02:00:00, 193.0,33
335.0, 75.0, 3.6, 0.0, 4.5, 3.3, 8.7, 7.5, 317.0, 0.0, 0.0, 92.0,2020-08-12 03:00:00, 193.0,33
316.0, 85.0, 3.6, 0.0, 5.5, 2.3, 7.9, 7.5, 333.0, 0.0, 0.0, 92.0,2020-08-12 04:00:00, 193.0,33
256.0, 92.0, 3.3, 0.0, 6.3, 5.0, 7.5, 8.0, 335.0, 0.0, 0.0, 88.0,2020-08-12 05:00:00, 193.0,33
272.0, 92.0, 2.3, 0.0, 6.3, 5.1, 7.5, 9.7, 316.0, 0.0, 0.0, 81.0,2020-08-12 06:00:00, 193.0,33
231.0, 88.0, 5.0, 0.0, 6.1, 6.0, 8.0, 10.6, 256.0, 0.0, 0.0, 75.0,2020-08-12 07:00:00, 193.0,33
225.0, 81.0, 5.1, 0.0, 6.6, 6.8, 9.7, 11.6, 272.0, 0.0, 0.0, 63.0,2020-08-12 08:00:00, 193.0,33
229.0, 75.0, 6.0, 0.0, 6.4, 7.6, 10.6, 12.1, 231.0, 0.0, 0.0, 65.0,2020-08-12 09:00:00, None,33
225.0, 63.0, 6.8, 0.0, 4.8, 12.5, 11.6, 13.0, 225.0, 0.0, 0.0, 63.0,2020-08-12 10:00:00, 193.0,33
231.0, None, None, 0.0, None, 9.6, None, 12.7, None, None, None, 70.0,2020-08-12 11:00:00, None,33
258.0, 63.0, 12.5, 0.0, 6.1, 5.6, 13.0, 12.1, 225.0, 0.0, 0.0, 70.0,2020-08-12 12:00:00, 193.0,33
281.0, 70.0, 9.6, 0.0, 7.4, 11.2, 12.7, 12.5, 231.0, 0.0, 0.0, 63.0,2020-08-12 13:00:00, 193.0,33
287.0, 70.0, 5.6, 0.0, 6.8, 12.6, 12.1, 12.4, 258.0, 0.0, 0.0, 67.0,2020-08-12 14:00:00, 193.0,33
268.0, 63.0, 11.2, 0.4, 5.7, 5.4, 12.5, 11.8, 281.0, 0.0, 0.0, 81.0,2020-08-12 15:00:00, 193.0,33
289.0, 67.0, 12.6, 0.0, 6.4, 8.0, 12.4, 11.5, 287.0, 0.0, 0.0, 76.0,2020-08-12 16:00:00, 193.0,33
287.0, 81.0, 5.4, 0.0, 8.6, 7.4, 11.8, 11.5, 268.0, 0.4, 0.4, 74.0,2020-08-12 17:00:00, 193.0,33
286.0, 76.0, 8.0, 0.0, 7.4, 6.0, 11.5, 10.9, 289.0, 0.0, 0.4, 77.0,2020-08-12 18:00:00, 193.0,33
334.0, 74.0, 7.4, 0.0, 7.0, 3.8, 11.5, 9.9, 287.0, 0.0, 0.4, 88.0,2020-08-12 19:00:00, 193.0,33
317.0, 77.0, 6.0, 0.0, 7.0, 4.1, 10.9, 9.9, 286.0, 0.0, 0.4, 90.0,2020-08-12 20:00:00, None,33
315.0, 88.0, 3.8, 0.0, 8.0, 5.4, 9.9, 9.5, 334.0, 0.0, 0.4, 91.0,2020-08-12 21:00:00, 193.0,33
332.0, 90.0, 4.1, 0.0, 8.3, 5.0, 9.9, 9.4, 317.0, 0.0, 0.4, 90.0,2020-08-12 22:00:00, 193.0,33
304.0, 91.0, 5.4, 0.0, 8.1, 4.8, 9.5, 9.4, 315.0, 0.0, 0.4, 90.0,2020-08-12 23:00:00, 193.0,33
314.0, 90.0, 5.0, 0.0, 7.8, 6.9, 9.4, 9.9, 332.0, 0.0, 0.4, 84.0,2020-08-13 00:00:00, 193.0,33
314.0, 90.0, 4.8, 0.0, 7.8, 4.5, 9.4, 9.6, 304.0, 0.0, 0.4, 88.0,2020-08-13 01:00:00, 193.0,33
325.0, 84.0, 6.9, 0.0, 7.3, 4.7, 9.9, 9.6, 314.0, 0.0, 0.4, 85.0,2020-08-13 02:00:00, 193.0,33
330.0, 88.0, 4.5, 0.0, 7.7, 2.5, 9.6, 9.1, 314.0, 0.0, 0.4, 90.0,2020-08-13 03:00:00, 193.0,33
