wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
300.0, 99.0, 1.7, 0.0, 2.5, 1.8, 2.6, 3.6, 13.0, 0.0, 6.8, 100.0,2020-08-12 00:00:00,33
273.0, 100.0, 2.5, 0.0, 4.0, 2.2, 4.0, 2.9, 321.0, 0.0, 6.8, 100.0,2020-08-12 01:00:00,33
90.0, 100.0, 1.8, 0.0, 3.6, 1.8, 3.6, 2.8, 300.0, 0.0, 6.8, 100.0,2020-08-12 02:00:00,33
87.0, 100.0, 2.2, 0.2, 2.9, 2.1, 2.9, 2.6, 273.0, 0.0, 6.8, 100.0,2020-08-12 03:00:00,33
134.0, 100.0, 1.8, 0.0, 2.8, 4.6, 2.8, 1.2, 90.0, 0.0, 6.8, 100.0,2020-08-12 04:00:00,33
100.0, 100.0, 2.1, 0.0, 2.6, 2.8, 2.6, 0.9, 87.0, 0.2, 7.0, 100.0,2020-08-12 05:00:00,33
127.0, 100.0, 4.6, 0.0, 1.2, 4.1, 1.2, 5.6, 134.0, 0.0, 7.0, 97.0,2020-08-12 06:00:00,33
106.0, 100.0, 2.8, 0.0, 0.9, 4.6, 0.9, 8.7, 100.0, 0.0, 7.0, 88.0,2020-08-12 07:00:00,33
165.0, 97.0, 4.1, 0.0, 5.2, 7.6, 5.6, 10.2, 127.0, 0.0, 7.0, 78.0,2020-08-12 08:00:00,33
147.0, 88.0, 4.6, 0.0, 6.8, 8.7, 8.7, 10.4, 106.0, 0.0, 7.0, 79.0,2020-08-12 09:00:00,33
167.0, 78.0, 7.6, 0.0, 6.5, 6.7, 10.2, 11.0, 165.0, 0.0, 7.0, 71.0,2020-08-12 10:00:00,33
156.0, 79.0, 8.7, 0.0, 6.9, 8.2, 10.4, 11.6, 147.0, 0.0, 7.0, 70.0,2020-08-12 11:00:00,33
174.0, 71.0, 6.7, 0.0, 6.0, 7.1, 11.0, 13.4, 167.0, 0.0, 7.0, 57.0,2020-08-12 12:00:00,33
186.0, 70.0, 8.2, 0.0, 6.3, 4.5, 11.6, 15.3, 156.0, 0.0, 7.0, 51.0,2020-08-12 13:00:00,33
186.0, 57.0, 7.1, 0.0, 5.1, 7.8, 13.4, 15.7, 174.0, 0.0, 7.0, 49.0,2020-08-12 14:00:00,33
170.0, 51.0, 4.5, 0.0, 5.2, 7.5, 15.3, 16.7, 186.0, 0.0, 7.0, 44.0,2020-08-12 15:00:00,33
141.0, 49.0, 7.8, 0.0, 5.0, 3.4, 15.7, 14.9, 186.0, 0.0, 7.0, 49.0,2020-08-12 16:00:00,33
263.0, 44.0, 7.5, 0.0, 4.4, 0.0, 16.7, 14.0, 170.0, 0.0, 6.4, 75.0,2020-08-12 17:00:00,33
243.0, 49.0, 3.4, 0.0, 4.3, 1.9, 14.9, 11.8, 141.0, 0.0, 2.4, 85.0,2020-08-12 18:00:00,33
18.0, 75.0, 0.0, 0.0, 9.6, 0.0, 14.0, 9.9, 263.0, 0.0, 2.4, 92.0,2020-08-12 19:00:00,33
86.0, 85.0, 1.9, 0.0, 9.4, 2.2, 11.8, 9.3, 243.0, 0.0, 1.0, 94.0,2020-08-12 20:00:00,33
118.0, 92.0, 0.0, 0.0, 8.7, 3.4, 9.9, 8.8, 18.0, 0.0, 0.2, 94.0,2020-08-12 21:00:00,33
88.0, 94.0, 2.2, 0.0, 8.4, 6.3, 9.3, 8.6, 86.0, 0.0, 0.2, 90.0,2020-08-12 22:00:00,33
55.0, 94.0, 3.4, 0.0, 7.9, 1.6, 8.8, 8.2, 118.0, 0.0, 0.2, 94.0,2020-08-12 23:00:00,33
