wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, None, None, 0.0, None, 24.5, None, 4.5, None, None, None, 83.0,2020-08-12 00:00:00, None,33
292.0, 81.0, 24.9, 0.0, 1.5, 19.5, 4.5, 4.6, 284.0, 0.0, 1.8, 80.0,2020-08-12 01:00:00, None,33
286.0, 83.0, 24.5, 0.0, 1.9, 19.4, 4.5, 4.6, 280.0, 0.0, 1.8, 82.0,2020-08-12 02:00:00, None,33
274.0, 80.0, 19.5, 0.0, 1.5, 22.1, 4.6, 4.3, 292.0, 0.0, 1.8, 82.0,2020-08-12 03:00:00, None,33
280.0, 82.0, 19.4, 0.0, 1.8, 22.6, 4.6, 4.0, 286.0, 0.0, 1.8, 84.0,2020-08-12 04:00:00, None,33
307.0, 82.0, 22.1, 0.0, 1.5, 12.9, 4.3, 4.9, 274.0, 0.0, 1.8, 75.0,2020-08-12 05:00:00, None,33
291.0, 84.0, 22.6, 0.0, 1.5, 14.8, 4.0, 6.2, 280.0, 0.0, 1.8, 74.0,2020-08-12 06:00:00, None,33
291.0, 75.0, 12.9, 0.0, 0.8, 17.7, 4.9, 6.7, 307.0, 0.0, 1.8, 73.0,2020-08-12 07:00:00, None,33
317.0, 74.0, 14.8, 0.0, 1.9, 10.7, 6.2, 8.0, 291.0, 0.0, 1.8, 71.0,2020-08-12 08:00:00, None,33
303.0, 73.0, 17.7, 0.0, 2.2, 14.0, 6.7, 11.9, 291.0, 0.0, 1.8, 60.0,2020-08-12 09:00:00, None,33
287.0, 71.0, 10.7, 0.0, 3.1, 14.4, 8.0, 12.2, 317.0, 0.0, 1.8, 63.0,2020-08-12 10:00:00, None,33
308.0, 60.0, 14.0, 0.0, 4.4, 10.2, 11.9, 10.0, 303.0, 0.0, 1.8, 69.0,2020-08-12 11:00:00, None,33
260.0, 63.0, 14.4, 0.0, 5.4, 24.5, 12.2, 9.5, 287.0, 0.0, 1.8, 67.0,2020-08-12 12:00:00, None,33
305.0, 69.0, 10.2, 0.0, 4.6, 12.6, 10.0, 11.2, 308.0, 0.0, 1.8, 64.0,2020-08-12 13:00:00, None,33
305.0, 67.0, 24.5, 0.0, 3.7, 16.6, 9.5, 11.0, 260.0, 0.0, 1.4, 62.0,2020-08-12 14:00:00, None,33
332.0, 64.0, 12.6, 0.0, 4.6, 12.6, 11.2, 11.7, 305.0, 0.0, 1.2, 62.0,2020-08-12 15:00:00, None,33
343.0, 62.0, 16.6, 0.0, 4.0, 14.9, 11.0, 9.0, 305.0, 0.0, 1.2, 64.0,2020-08-12 16:00:00, None,33
325.0, 62.0, 12.6, 0.0, 4.7, 11.0, 11.7, 8.1, 332.0, 0.0, 0.0, 69.0,2020-08-12 17:00:00, None,33
281.0, 64.0, 14.9, 0.0, 2.6, 23.1, 9.0, 7.1, 343.0, 0.0, 0.0, 76.0,2020-08-12 18:00:00, None,33
349.0, 69.0, 11.0, 0.0, 2.8, 12.3, 8.1, 6.3, 325.0, 0.0, 0.0, 77.0,2020-08-12 19:00:00, None,33
285.0, 76.0, 23.1, 0.0, 3.2, 18.7, 7.1, 5.7, 281.0, 0.0, 0.0, 81.0,2020-08-12 20:00:00, None,33
275.0, 77.0, 12.3, 0.0, 2.6, 20.5, 6.3, 5.8, 349.0, 0.0, 0.0, 81.0,2020-08-12 21:00:00, None,33
332.0, 81.0, 18.7, 0.0, 2.7, 12.7, 5.7, 5.4, 285.0, 0.0, 0.0, 82.0,2020-08-12 22:00:00, None,33
310.0, 81.0, 20.5, 0.0, 2.8, 14.9, 5.8, 5.1, 275.0, 0.0, 0.0, 82.0,2020-08-12 23:00:00, None,33
297.0, 82.0, 12.7, 0.0, 2.6, 16.5, 5.4, 5.3, 332.0, 0.0, 0.0, 80.0,2020-08-13 00:00:00, None,33
279.0, 82.0, 14.9, 0.0, 2.3, 25.6, 5.1, 4.5, 310.0, 0.0, 0.0, 83.0,2020-08-13 01:00:00, None,33
281.0, 80.0, 16.5, 0.0, 2.1, 20.4, 5.3, 4.1, 297.0, 0.0, 0.0, 85.0,2020-08-13 02:00:00, None,33
284.0, 83.0, 25.6, 0.0, 1.9, 19.2, 4.5, 3.8, 279.0, 0.0, 0.0, 88.0,2020-08-13 03:00:00, None,33
292.0, 85.0, 20.4, 0.0, 1.8, 11.0, 4.1, 3.6, 281.0, 0.0, 0.0, 88.0,2020-08-13 04:00:00, None,33
306.0, 88.0, 19.2, 0.0, 2.0, 10.2, 3.8, 4.9, 284.0, 0.0, 0.0, 83.0,2020-08-13 05:00:00, None,33
277.0, 88.0, 11.0, 0.0, 1.8, 13.3, 3.6, 7.9, 292.0, 0.0, 0.0, 71.0,2020-08-13 06:00:00, None,33
314.0, 83.0, 10.2, 0.0, 2.3, 9.6, 4.9, 9.8, 306.0, 0.0, 0.0, 65.0,2020-08-13 07:00:00, None,33
293.0, 71.0, 13.3, 0.0, 3.0, 9.0, 7.9, 11.6, 277.0, 0.0, 0.0, 61.0,2020-08-13 08:00:00, None,33
270.0, 65.0, 9.6, 0.0, 3.5, 7.0, 9.8, 13.7, 314.0, 0.0, 0.0, 54.0,2020-08-13 09:00:00, None,33
315.0, 61.0, 9.0, 0.0, 4.3, 7.3, 11.6, 12.4, 293.0, 0.0, 0.0, 57.0,2020-08-13 10:00:00, None,33
269.0, 54.0, 7.0, 0.0, 4.6, 8.9, 13.7, 14.7, 270.0, 0.0, 0.0, 47.0,2020-08-13 11:00:00, None,33
279.0, 57.0, 7.3, 0.0, 4.1, 8.2, 12.4, 16.9, 315.0, 0.0, 0.0, 46.0,2020-08-13 12:00:00, None,33
335.0, 47.0, 8.9, 0.0, 3.5, 7.7, 14.7, 18.4, 269.0, 0.0, 0.0, 37.0,2020-08-13 13:00:00, None,33
