wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
340.0, 51.0, 5.7, 0.0, 3.1, 18.1, 13.0, 13.1, 6.0, 0.0, 0.0, 38.0,2020-08-12 00:00:00,33
345.0, 39.0, 13.0, 0.0, -0.3, 10.1, 13.4, 11.3, 18.0, 0.0, 0.0, 48.0,2020-08-12 01:00:00,33
66.0, 38.0, 18.1, 0.0, -0.9, 6.2, 13.1, 9.0, 340.0, 0.0, 0.0, 55.0,2020-08-12 02:00:00,33
118.0, 48.0, 10.1, 0.0, 0.7, 14.8, 11.3, 8.8, 345.0, 0.0, 0.0, 52.0,2020-08-12 03:00:00,33
19.0, 55.0, 6.2, 0.0, 0.4, 5.7, 9.0, 7.9, 66.0, 0.0, 0.0, 63.0,2020-08-12 04:00:00,33
352.0, 52.0, 14.8, 0.0, -0.5, 6.7, 8.8, 7.9, 118.0, 0.0, 0.0, 59.0,2020-08-12 05:00:00,33
25.0, 63.0, 5.7, 0.0, 1.3, 6.7, 7.9, 7.1, 19.0, 0.0, 0.0, 73.0,2020-08-12 06:00:00,33
63.0, 59.0, 6.7, 0.0, 0.4, 4.3, 7.9, 12.2, 352.0, 0.0, 0.0, 54.0,2020-08-12 07:00:00,33
351.0, 73.0, 6.7, 0.0, 2.6, 8.6, 7.1, 15.3, 25.0, 0.0, 0.0, 30.0,2020-08-12 08:00:00,33
316.0, 54.0, 4.3, 0.0, 3.2, 12.5, 12.2, 16.0, 63.0, 0.0, 0.0, 30.0,2020-08-12 09:00:00,33
308.0, 30.0, 8.6, 0.0, -2.2, 13.5, 15.3, 17.1, 351.0, 0.0, 0.0, 33.0,2020-08-12 10:00:00,33
315.0, 30.0, 12.5, 0.0, -1.6, 14.5, 16.0, 16.7, 316.0, 0.0, 0.0, 31.0,2020-08-12 11:00:00,33
273.0, 33.0, 13.5, 0.0, 0.7, 6.4, 17.1, 17.8, 308.0, 0.0, 0.0, 24.0,2020-08-12 12:00:00,33
328.0, 31.0, 14.5, 0.0, -0.5, 17.3, 16.7, 15.5, 315.0, 0.0, 0.0, 32.0,2020-08-12 13:00:00,33
326.0, 24.0, 6.4, 0.0, -3.0, 11.5, 17.8, 16.1, 273.0, 0.0, 0.0, 34.0,2020-08-12 14:00:00,33
330.0, 32.0, 17.3, 0.0, -1.1, 13.2, 15.5, 15.8, 328.0, 0.0, 0.0, 35.0,2020-08-12 15:00:00,33
337.0, 34.0, 11.5, 0.0, 0.2, 13.0, 16.1, 16.5, 326.0, 0.0, 0.0, 33.0,2020-08-12 16:00:00,33
334.0, 35.0, 13.2, 0.0, 0.4, 8.0, 15.8, 15.3, 330.0, 0.0, 0.0, 34.0,2020-08-12 17:00:00,33
343.0, 33.0, 13.0, 0.0, 0.2, 8.5, 16.5, 12.4, 337.0, 0.0, 0.0, 47.0,2020-08-12 18:00:00,33
31.0, 34.0, 8.0, 0.0, -0.5, 8.3, 15.3, 9.2, 334.0, 0.0, 0.0, 55.0,2020-08-12 19:00:00,33
6.0, 47.0, 8.5, 0.0, 1.4, 9.5, 12.4, 8.0, 343.0, 0.0, 0.0, 62.0,2020-08-12 20:00:00,33
19.0, 55.0, 8.3, 0.0, 0.6, 11.7, 9.2, 7.7, 31.0, 0.0, 0.0, 60.0,2020-08-12 21:00:00,33
