wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, 87.0, 3.3, 0.0, 5.3, 1.7, 7.3, 6.2, 313.0, 0.0, 0.0, 93.0,2020-08-12 00:00:00, 0.0,33
282.0, 91.0, 2.4, 0.0, 5.2, 2.4, 6.6, 6.1, 333.0, 0.0, 0.0, 94.0,2020-08-12 01:00:00, 0.0,33
198.0, 93.0, 1.7, 0.0, 5.2, 1.8, 6.2, 6.2, 287.0, 0.0, 0.0, 94.0,2020-08-12 02:00:00, 0.0,33
108.0, 94.0, 2.4, 0.0, 5.2, 2.2, 6.1, 6.5, 282.0, 0.0, 0.0, 96.0,2020-08-12 03:00:00, 0.0,33
247.0, 94.0, 1.8, 0.0, 5.3, 1.9, 6.2, 6.5, 198.0, 0.0, 0.0, 97.0,2020-08-12 04:00:00, 0.0,33
99.0, 96.0, 2.2, 0.4, 5.9, 1.6, 6.5, 6.7, 108.0, 0.0, 0.0, 98.0,2020-08-12 05:00:00, 0.0,33
285.0, 97.0, 1.9, 1.0, 6.1, 2.4, 6.5, 7.2, 247.0, 0.0, 0.0, 99.0,2020-08-12 06:00:00, 0.0,33
274.0, 98.0, 1.6, 0.6, 6.4, 5.0, 6.7, 7.9, 99.0, 0.4, 0.4, 99.0,2020-08-12 07:00:00, 0.0,33
349.0, 99.0, 2.4, 0.2, 7.1, 5.6, 7.2, 10.1, 285.0, 1.0, 1.4, 84.0,2020-08-12 08:00:00, 0.0,33
245.0, 99.0, 5.0, 0.0, 7.8, 3.1, 7.9, 12.4, 274.0, 0.6, 2.0, 72.0,2020-08-12 09:00:00, None,33
37.0, 84.0, 5.6, 0.0, 7.5, 4.4, 10.1, 14.9, 349.0, 0.2, 2.2, 61.0,2020-08-12 10:00:00, 0.0,33
239.0, 72.0, 3.1, 0.0, 7.5, 5.4, 12.4, 17.5, 245.0, 0.0, 2.2, 52.0,2020-08-12 11:00:00, 0.0,33
323.0, 61.0, 4.4, 0.0, 7.5, 5.3, 14.9, 17.8, 37.0, 0.0, 2.2, 44.0,2020-08-12 12:00:00, 0.0,33
9.0, 52.0, 5.4, 0.0, 7.5, 6.1, 17.5, 17.1, 239.0, 0.0, 2.2, 51.0,2020-08-12 13:00:00, 0.0,33
