wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
338.0, 88.0, 0.0, 0.0, 8.3, 0.0, 10.2, 8.8, 24.0, 0.0, 0.0, 93.0,2020-08-12 00:00:00, 193.0,33
344.0, 92.0, 0.0, 0.0, 7.7, 0.0, 8.9, 7.9, 351.0, 0.0, 0.0, 94.0,2020-08-12 01:00:00, 193.0,33
352.0, 93.0, 0.0, 0.0, 7.7, 0.0, 8.8, 7.1, 338.0, 0.0, 0.0, 94.0,2020-08-12 02:00:00, 193.0,33
10.0, 94.0, 0.0, 0.0, 7.0, 0.0, 7.9, 7.5, 344.0, 0.0, 0.0, 95.0,2020-08-12 03:00:00, 193.0,33
318.0, 94.0, 0.0, 0.0, 6.2, 0.0, 7.1, 8.2, 352.0, 0.0, 0.0, 95.0,2020-08-12 04:00:00, 193.0,33
330.0, 95.0, 0.0, 0.0, 6.8, 0.0, 7.5, 8.7, 10.0, 0.0, 0.0, 95.0,2020-08-12 05:00:00, 193.0,33
278.0, 95.0, 0.0, 0.0, 7.4, 0.0, 8.2, 9.9, 318.0, 0.0, 0.0, 95.0,2020-08-12 06:00:00, 193.0,33
46.0, 95.0, 0.0, 0.0, 7.9, 0.0, 8.7, 12.1, 330.0, 0.0, 0.0, 87.0,2020-08-12 07:00:00, 193.0,33
141.0, 95.0, 0.0, 0.0, 9.1, 0.0, 9.9, 15.0, 278.0, 0.0, 0.0, 66.0,2020-08-12 08:00:00, 193.0,33
164.0, 87.0, 0.0, 0.0, 10.0, 6.5, 12.1, 17.0, 46.0, 0.0, 0.0, 55.0,2020-08-12 09:00:00, None,33
132.0, 66.0, 0.0, 0.0, 8.7, 4.4, 15.0, 18.3, 141.0, 0.0, 0.0, 50.0,2020-08-12 10:00:00, 193.0,33
182.0, 55.0, 6.5, 0.0, 7.9, 7.6, 17.0, 20.9, 164.0, 0.0, 0.0, 42.0,2020-08-12 11:00:00, 193.0,33
159.0, 50.0, 4.4, 0.0, 7.7, 8.0, 18.3, 21.9, 132.0, 0.0, 0.0, 39.0,2020-08-12 12:00:00, 193.0,33
149.0, 42.0, 7.6, 0.0, 7.5, 5.9, 20.9, 23.0, 182.0, 0.0, 0.0, 35.0,2020-08-12 13:00:00, 193.0,33
154.0, 39.0, 8.0, 0.0, 7.3, 5.5, 21.9, 21.2, 159.0, 0.0, 0.0, 35.0,2020-08-12 14:00:00, 193.0,33
174.0, 35.0, 5.9, 0.0, 6.7, 6.3, 23.0, 22.3, 149.0, 0.0, 0.0, 38.0,2020-08-12 15:00:00, 193.0,33
130.0, 35.0, 5.5, 0.0, 5.1, 2.6, 21.2, 20.4, 154.0, 0.0, 0.0, 45.0,2020-08-12 16:00:00, 193.0,33
135.0, 38.0, 6.3, 0.0, 7.3, 3.7, 22.3, 19.0, 174.0, 0.0, 0.0, 53.0,2020-08-12 17:00:00, 193.0,33
138.0, 45.0, 2.6, 0.0, 8.1, 9.8, 20.4, 17.4, 130.0, 0.0, 0.0, 55.0,2020-08-12 18:00:00, 193.0,33
141.0, 53.0, 3.7, 0.0, 9.2, 11.5, 19.0, 16.6, 135.0, 0.0, 0.0, 58.0,2020-08-12 19:00:00, 193.0,33
152.0, 55.0, 9.8, 0.0, 8.3, 5.7, 17.4, 15.9, 138.0, 0.0, 0.0, 59.0,2020-08-12 20:00:00, 193.0,33
297.0, 58.0, 11.5, 0.0, 8.3, 0.0, 16.6, 14.3, 141.0, 0.0, 0.0, 72.0,2020-08-12 21:00:00, 193.0,33
324.0, 59.0, 5.7, 0.0, 7.9, 0.0, 15.9, 12.7, 152.0, 0.0, 0.0, 79.0,2020-08-12 22:00:00, 193.0,33
350.0, 72.0, 0.0, 0.0, 9.3, 0.0, 14.3, 11.3, 297.0, 0.0, 0.0, 86.0,2020-08-12 23:00:00, 193.0,33
342.0, 79.0, 0.0, 0.0, 9.2, 0.0, 12.7, 11.1, 324.0, 0.0, 0.0, 87.0,2020-08-13 00:00:00, 193.0,33
339.0, 86.0, 0.0, 0.0, 9.0, 0.0, 11.3, 9.8, 350.0, 0.0, 0.0, 91.0,2020-08-13 01:00:00, 193.0,33
340.0, 87.0, 0.0, 0.0, 9.0, 0.0, 11.1, 8.8, 342.0, 0.0, 0.0, 93.0,2020-08-13 02:00:00, 193.0,33
340.0, 91.0, 0.0, 0.0, 8.4, 0.0, 9.8, 7.8, 339.0, 0.0, 0.0, 94.0,2020-08-13 03:00:00, 193.0,33
328.0, 93.0, 0.0, 0.0, 7.7, 0.0, 8.8, 7.2, 340.0, 0.0, 0.0, 94.0,2020-08-13 04:00:00, 193.0,33
349.0, 94.0, 0.0, 0.0, 6.9, 0.0, 7.8, 7.4, 340.0, 0.0, 0.0, 94.0,2020-08-13 05:00:00, 193.0,33
334.0, 94.0, 0.0, 0.0, 6.3, 0.0, 7.2, 8.0, 328.0, 0.0, 0.0, 95.0,2020-08-13 06:00:00, 193.0,33
158.0, 94.0, 0.0, 0.0, 6.5, 1.9, 7.4, 12.1, 349.0, 0.0, 0.0, 86.0,2020-08-13 07:00:00, 193.0,33
139.0, 95.0, 0.0, 0.0, 7.2, 1.7, 8.0, 16.0, 334.0, 0.0, 0.0, 68.0,2020-08-13 08:00:00, 193.0,33
59.0, 86.0, 1.9, 0.0, 9.8, 3.2, 12.1, 19.1, 158.0, 0.0, 0.0, 59.0,2020-08-13 09:00:00, 193.0,33
125.0, 68.0, 1.7, 0.0, 10.1, 7.4, 16.0, 20.4, 139.0, 0.0, 0.0, 53.0,2020-08-13 10:00:00, 193.0,33
