wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, 90.0, 4.4, 0.0, 2.2, 3.3, 3.7, 3.8, 143.0, 0.0, 0.2, 95.0,2020-08-12 00:00:00,33
180.0, 92.0, 6.0, 0.0, 2.1, 3.7, 3.3, 4.4, 152.0, 0.0, 0.0, 90.0,2020-08-12 01:00:00,33
48.0, 95.0, 3.3, 0.0, 3.1, 1.9, 3.8, 4.2, 144.0, 0.0, 0.0, 95.0,2020-08-12 02:00:00,33
137.0, 90.0, 3.7, 0.0, 2.9, 3.6, 4.4, 4.4, 180.0, 0.0, 0.0, 94.0,2020-08-12 03:00:00,33
137.0, 95.0, 1.9, 0.0, 3.5, 2.7, 4.2, 4.7, 48.0, 0.0, 0.0, 95.0,2020-08-12 04:00:00,33
156.0, 94.0, 3.6, 0.0, 3.5, 4.7, 4.4, 5.1, 137.0, 0.0, 0.0, 91.0,2020-08-12 05:00:00,33
174.0, 95.0, 2.7, 0.0, 4.0, 6.9, 4.7, 6.1, 137.0, 0.0, 0.0, 85.0,2020-08-12 06:00:00,33
170.0, 91.0, 4.7, 0.0, 3.8, 8.4, 5.1, 6.7, 156.0, 0.0, 0.0, 84.0,2020-08-12 07:00:00,33
178.0, 85.0, 6.9, 0.0, 3.8, 7.4, 6.1, 6.6, 174.0, 0.0, 0.0, 86.0,2020-08-12 08:00:00,33
174.0, 84.0, 8.4, 0.0, 4.2, 8.0, 6.7, 7.3, 170.0, 0.0, 0.0, 81.0,2020-08-12 09:00:00,33
200.0, 86.0, 7.4, 0.0, 4.4, 8.1, 6.6, 9.1, 178.0, 0.0, 0.0, 73.0,2020-08-12 10:00:00,33
205.0, 81.0, 8.0, 0.0, 4.3, 9.0, 7.3, 9.4, 174.0, 0.0, 0.0, 69.0,2020-08-12 11:00:00,33
217.0, 73.0, 8.1, 0.0, 4.5, 9.5, 9.1, 11.7, 200.0, 0.0, 0.0, 60.0,2020-08-12 12:00:00,33
194.0, 69.0, 9.0, 0.0, 4.0, 4.7, 9.4, 10.0, 205.0, 0.0, 0.0, 66.0,2020-08-12 13:00:00,33
180.0, 60.0, 9.5, 0.0, 4.2, 7.2, 11.7, 10.1, 217.0, 0.0, 0.0, 68.0,2020-08-12 14:00:00,33
156.0, 66.0, 4.7, 0.0, 3.9, 6.9, 10.0, 10.1, 194.0, 0.0, 0.0, 70.0,2020-08-12 15:00:00,33
157.0, 68.0, 7.2, 0.0, 4.5, 4.5, 10.1, 10.0, 180.0, 0.0, 0.0, 73.0,2020-08-12 16:00:00,33
175.0, 70.0, 6.9, 0.0, 4.9, 5.2, 10.1, 9.8, 156.0, 0.0, 0.0, 74.0,2020-08-12 17:00:00,33
169.0, 73.0, 4.5, 0.0, 5.4, 5.4, 10.0, 9.9, 157.0, 0.0, 0.0, 77.0,2020-08-12 18:00:00,33
182.0, 74.0, 5.2, 0.0, 5.4, 5.1, 9.8, 8.7, 175.0, 0.0, 0.0, 84.0,2020-08-12 19:00:00,33
152.0, 77.0, 5.4, 0.0, 6.1, 5.7, 9.9, 8.8, 169.0, 0.0, 0.0, 84.0,2020-08-12 20:00:00,33
136.0, 84.0, 5.1, 0.0, 6.2, 4.2, 8.7, 8.1, 182.0, 0.0, 0.0, 89.0,2020-08-12 21:00:00,33
140.0, 84.0, 5.7, 0.0, 6.2, 2.4, 8.8, 8.0, 152.0, 0.0, 0.0, 91.0,2020-08-12 22:00:00,33
174.0, 89.0, 4.2, 0.0, 6.4, 4.6, 8.1, 7.9, 136.0, 0.0, 0.0, 81.0,2020-08-12 23:00:00,33
168.0, 91.0, 2.4, 0.0, 6.6, 2.7, 8.0, 7.6, 140.0, 0.0, 0.0, 89.0,2020-08-13 00:00:00,33
180.0, 81.0, 4.6, 0.0, 4.8, 5.6, 7.9, 7.4, 174.0, 0.0, 0.0, 82.0,2020-08-13 01:00:00,33
201.0, 89.0, 2.7, 0.0, 5.9, 4.6, 7.6, 7.4, 168.0, 0.0, 0.0, 79.0,2020-08-13 02:00:00,33
148.0, 82.0, 5.6, 0.0, 4.5, 6.0, 7.4, 7.3, 180.0, 0.0, 0.0, 82.0,2020-08-13 03:00:00,33
153.0, 79.0, 4.6, 0.0, 4.0, 3.3, 7.4, 7.2, 201.0, 0.0, 0.0, 85.0,2020-08-13 04:00:00,33
148.0, 82.0, 6.0, 0.0, 4.4, 4.3, 7.3, 7.0, 148.0, 0.0, 0.0, 80.0,2020-08-13 05:00:00,33
166.0, 85.0, 3.3, 0.0, 4.8, 4.9, 7.2, 6.9, 153.0, 0.0, 0.0, 84.0,2020-08-13 06:00:00,33
163.0, 80.0, 4.3, 0.0, 3.8, 6.3, 7.0, 7.7, 148.0, 0.0, 0.0, 77.0,2020-08-13 07:00:00,33
168.0, 84.0, 4.9, 0.0, 4.4, 5.4, 6.9, 9.1, 166.0, 0.0, 0.0, 72.0,2020-08-13 08:00:00,33
174.0, 77.0, 6.3, 0.0, 3.9, 6.5, 7.7, 9.7, 163.0, 0.0, 0.0, 67.0,2020-08-13 09:00:00,33
181.0, 72.0, 5.4, 0.0, 4.3, 7.6, 9.1, 10.8, 168.0, 0.0, 0.0, 64.0,2020-08-13 10:00:00,33
168.0, 67.0, 6.5, 0.0, 3.9, 7.5, 9.7, 11.1, 174.0, 0.0, 0.0, 62.0,2020-08-13 11:00:00,33
165.0, 64.0, 7.6, 0.0, 4.3, 6.6, 10.8, 11.8, 181.0, 0.0, 0.0, 59.0,2020-08-13 12:00:00,33
178.0, 62.0, 7.5, 0.0, 4.1, 6.0, 11.1, 14.0, 168.0, 0.0, 0.0, 53.0,2020-08-13 13:00:00,33
143.0, 59.0, 6.6, 0.0, 4.1, 5.7, 11.8, 14.2, 165.0, 0.0, 0.0, 54.0,2020-08-13 14:00:00,33
226.0, 53.0, 6.0, 0.0, 4.6, 5.3, 14.0, 16.7, 178.0, 0.0, 0.0, 41.0,2020-08-13 15:00:00,33
178.0, 54.0, 5.7, 0.0, 5.0, 8.0, 14.2, 16.4, 143.0, 0.0, 0.0, 45.0,2020-08-13 16:00:00,33
170.0, 41.0, 5.3, 0.0, 3.4, 5.3, 16.7, 15.5, 226.0, 0.0, 0.0, 55.0,2020-08-13 17:00:00,33
74.0, 45.0, 8.0, 0.0, 4.4, 1.7, 16.4, 11.2, 178.0, 0.0, 0.0, 84.0,2020-08-13 18:00:00,33
