wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
147.0, 51.0, 7.5, 0.0, 3.3, 6.4, 13.2, 10.6, 243.0, 0.0, 0.0, 62.0,2020-08-12 00:00:00, 0.0,33
194.0, 53.0, 4.9, 0.0, 3.5, 10.8, 12.8, 9.8, 219.0, 0.0, 0.0, 63.0,2020-08-12 01:00:00, 0.0,33
178.0, 62.0, 6.4, 0.0, 3.6, 10.0, 10.6, 8.3, 147.0, 0.0, 0.0, 67.0,2020-08-12 02:00:00, 0.0,33
154.0, 63.0, 10.8, 0.0, 3.1, 4.6, 9.8, 7.1, 194.0, 0.0, 0.0, 73.0,2020-08-12 03:00:00, 0.0,33
168.0, 67.0, 10.0, 0.0, 2.5, 6.0, 8.3, 6.3, 178.0, 0.0, 0.0, 75.0,2020-08-12 04:00:00, 0.0,33
354.0, 73.0, 4.6, 0.0, 2.6, 0.0, 7.1, 7.9, 154.0, 0.0, 0.0, 72.0,2020-08-12 05:00:00, 0.0,33
265.0, 75.0, 6.0, 0.0, 2.2, 2.3, 6.3, 9.7, 168.0, 0.0, 0.0, 64.0,2020-08-12 06:00:00, 0.0,33
291.0, 72.0, 0.0, 0.0, 3.2, 2.6, 7.9, 12.5, 354.0, 0.0, 0.0, 55.0,2020-08-12 07:00:00, 0.0,33
280.0, 64.0, 2.3, 0.0, 3.2, 11.3, 9.7, 15.9, 265.0, 0.0, 0.0, 43.0,2020-08-12 08:00:00, 0.0,33
238.0, 55.0, 2.6, 0.0, 3.7, 16.7, 12.5, 17.6, 291.0, 0.0, 0.0, 37.0,2020-08-12 09:00:00, 0.0,33
244.0, 43.0, 11.3, 0.0, 3.3, 16.0, 15.9, 18.8, 280.0, 0.0, 0.0, 34.0,2020-08-12 10:00:00, 0.0,33
222.0, 37.0, 16.7, 0.0, 2.7, 19.3, 17.6, 18.7, 238.0, 0.0, 0.0, 34.0,2020-08-12 11:00:00, 0.0,33
226.0, 34.0, 16.0, 0.0, 2.6, 16.4, 18.8, 20.0, 244.0, 0.0, 0.0, 31.0,2020-08-12 12:00:00, 0.0,33
261.0, 34.0, 19.3, 0.0, 2.5, 19.1, 18.7, 20.4, 222.0, 0.0, 0.0, 29.0,2020-08-12 13:00:00, 0.0,33
252.0, 31.0, 16.4, 0.0, 2.4, 19.6, 20.0, 20.4, 226.0, 0.0, 0.0, 30.0,2020-08-12 14:00:00, 0.0,33
241.0, 29.0, 19.1, 0.0, 1.8, 21.5, 20.4, 20.0, 261.0, 0.0, 0.0, 32.0,2020-08-12 15:00:00, 0.0,33
232.0, 30.0, 19.6, 0.0, 2.3, 20.2, 20.4, 19.3, 252.0, 0.0, 0.0, 33.0,2020-08-12 16:00:00, 0.0,33
233.0, 32.0, 21.5, 0.0, 2.8, 21.4, 20.0, 17.9, 241.0, 0.0, 0.0, 38.0,2020-08-12 17:00:00, 0.0,33
237.0, 33.0, 20.2, 0.0, 2.6, 18.2, 19.3, 16.2, 232.0, 0.0, 0.0, 43.0,2020-08-12 18:00:00, 0.0,33
223.0, 38.0, 21.4, 0.0, 3.4, 12.3, 17.9, 14.5, 233.0, 0.0, 0.0, 47.0,2020-08-12 19:00:00, 0.0,33
240.0, 43.0, 18.2, 0.0, 3.6, 8.9, 16.2, 13.6, 237.0, 0.0, 0.0, 49.0,2020-08-12 20:00:00, 0.0,33
171.0, 47.0, 12.3, 0.0, 3.3, 8.5, 14.5, 10.8, 223.0, 0.0, 0.0, 57.0,2020-08-12 21:00:00, 0.0,33
166.0, 49.0, 8.9, 0.0, 3.1, 7.7, 13.6, 10.5, 240.0, 0.0, 0.0, 60.0,2020-08-12 22:00:00, 0.0,33
172.0, 57.0, 8.5, 0.0, 2.6, 7.5, 10.8, 9.8, 171.0, 0.0, 0.0, 63.0,2020-08-12 23:00:00, 0.0,33
152.0, 60.0, 7.7, 0.0, 3.1, 6.6, 10.5, 9.1, 166.0, 0.0, 0.0, 65.0,2020-08-13 00:00:00, 0.0,33
169.0, 63.0, 7.5, 0.0, 3.1, 7.9, 9.8, 8.6, 172.0, 0.0, 0.0, 67.0,2020-08-13 01:00:00, 0.0,33
145.0, 65.0, 6.6, 0.0, 2.9, 6.4, 9.1, 7.8, 152.0, 0.0, 0.0, 72.0,2020-08-13 02:00:00, 0.0,33
148.0, 67.0, 7.9, 0.0, 2.8, 6.2, 8.6, 7.1, 169.0, 0.0, 0.0, 75.0,2020-08-13 03:00:00, 0.0,33
160.0, 72.0, 6.4, 0.0, 3.1, 0.0, 7.8, 6.9, 145.0, 0.0, 0.0, 77.0,2020-08-13 04:00:00, 0.0,33
281.0, 75.0, 6.2, 0.0, 3.0, 1.6, 7.1, 7.4, 148.0, 0.0, 0.0, 75.0,2020-08-13 05:00:00, 0.0,33
285.0, 77.0, 0.0, 0.0, 3.2, 5.7, 6.9, 9.8, 160.0, 0.0, 0.0, 67.0,2020-08-13 06:00:00, 0.0,33
255.0, 75.0, 1.6, 0.0, 3.3, 1.9, 7.4, 12.3, 281.0, 0.0, 0.0, 57.0,2020-08-13 07:00:00, 0.0,33
310.0, 67.0, 5.7, 0.0, 4.0, 5.7, 9.8, 14.8, 285.0, 0.0, 0.0, 51.0,2020-08-13 08:00:00, 0.0,33
285.0, 57.0, 1.9, 0.0, 4.0, 7.3, 12.3, 18.0, 255.0, 0.0, 0.0, 40.0,2020-08-13 09:00:00, 0.0,33
283.0, 51.0, 5.7, 0.0, 4.8, 6.5, 14.8, 19.5, 310.0, 0.0, 0.0, 36.0,2020-08-13 10:00:00, 0.0,33
250.0, 40.0, 7.3, 0.0, 4.2, 6.3, 18.0, 20.8, 285.0, 0.0, 0.0, 32.0,2020-08-13 11:00:00, 0.0,33
319.0, 36.0, 6.5, 0.0, 4.0, 4.5, 19.5, 22.3, 283.0, 0.0, 0.0, 27.0,2020-08-13 12:00:00, 0.0,33
243.0, 32.0, 6.3, 0.0, 3.5, 13.1, 20.8, 22.8, 250.0, 0.0, 0.0, 27.0,2020-08-13 13:00:00, 0.0,33
236.0, 27.0, 4.5, 0.0, 2.4, 17.6, 22.3, 22.6, 319.0, 0.0, 0.0, 27.0,2020-08-13 14:00:00, 0.0,33
243.0, 27.0, 13.1, 0.0, 2.8, 16.5, 22.8, 22.2, 243.0, 0.0, 0.0, 27.0,2020-08-13 15:00:00, 0.0,33
242.0, 27.0, 17.6, 0.0, 2.7, 17.0, 22.6, 21.7, 236.0, 0.0, 0.0, 30.0,2020-08-13 16:00:00, 0.0,33
233.0, 27.0, 16.5, 0.0, 2.3, 16.4, 22.2, 20.8, 243.0, 0.0, 0.0, 33.0,2020-08-13 17:00:00, 0.0,33
224.0, 30.0, 17.0, 0.0, 3.4, 19.0, 21.7, 18.6, 242.0, 0.0, 0.0, 39.0,2020-08-13 18:00:00, 0.0,33
228.0, 33.0, 16.4, 0.0, 4.0, 13.4, 20.8, 17.0, 233.0, 0.0, 0.0, 43.0,2020-08-13 19:00:00, 0.0,33
160.0, 39.0, 19.0, 0.0, 4.4, 6.7, 18.6, 14.8, 224.0, 0.0, 0.0, 49.0,2020-08-13 20:00:00, 0.0,33
184.0, 43.0, 13.4, 0.0, 4.3, 6.1, 17.0, 12.9, 228.0, 0.0, 0.0, 56.0,2020-08-13 21:00:00, 0.0,33
182.0, 49.0, 6.7, 0.0, 4.2, 7.4, 14.8, 11.9, 160.0, 0.0, 0.0, 61.0,2020-08-13 22:00:00, 0.0,33
141.0, 56.0, 6.1, 0.0, 4.3, 6.5, 12.9, 11.1, 184.0, 0.0, 0.0, 65.0,2020-08-13 23:00:00, 0.0,33
130.0, 61.0, 7.4, 0.0, 4.6, 5.9, 11.9, 10.6, 182.0, 0.0, 0.0, 67.0,2020-08-14 00:00:00, 0.0,33
99.0, 65.0, 6.5, 0.0, 4.8, 4.3, 11.1, 10.1, 141.0, 0.0, 0.0, 69.0,2020-08-14 01:00:00, 0.0,33
156.0, 67.0, 5.9, 0.0, 4.7, 6.1, 10.6, 9.4, 130.0, 0.0, 0.0, 73.0,2020-08-14 02:00:00, 0.0,33
170.0, 69.0, 4.3, 0.0, 4.7, 4.8, 10.1, 9.0, 99.0, 0.0, 0.0, 74.0,2020-08-14 03:00:00, 0.0,33
